157 14.4191
35401 34910 34576
35305 34976 34325
35081 34675 34840
34930 34807 34872
35482 34597 34477
35132 34725 34758
34729 35254 34627
34704 35942 33833
35230 35041 34509
34142 35938 34335
34938 34853 34861
34197 35845 34478
35129 34306 34882
34813 35026 34874
34532 35735 34441
34457 36065 34056
34417 35661 34446
33723 35955 34564
35547 34784 34388
35366 34442 34731
35257 35595 33470
34912 35674 34035
34834 35250 34733
35274 35168 34271
35245 34683 34811
34974 35271 34523
34833 35769 34182
35122 35194 34593
35054 34719 34842
35025 35450 34165
34922 35382 34461
35454 35057 34035
35319 34656 34603
34987 35194 34637
34886 35718 33881
34480 36130 33800
34446 36215 33835
34367 36114 33896
34039 35781 34643
35375 34973 34566
34833 36036 33507
34725 35731 34293
34710 36050 33824
34649 35325 34683
34604 35297 34751
34519 35738 34408
34458 36211 33767
34238 36123 34075
33932 35935 34442
35275 34623 34751
35253 34633 34837
35017 34630 34939
35012 34818 34790
35006 35728 33814
34941 34697 34956
34929 34994 34732
34915 34717 34999
34887 35514 34414
34734 35836 34128
34613 35939 33889
34588 35962 33891
34335 35844 34506
33788 36201 34090
35291 34884 34582
34801 34817 34999
34797 35685 34272
34658 34873 35098
34565 36055 33823
34451 35487 34754
34150 35693 34617
35251 34759 34604
35031 34269 35066
34992 35427 34355
34832 34142 35299
34817 35930 34032
34496 35351 34738
34011 36008 34323
35455 34750 34415
35399 35248 33867
35324 35313 33741
35297 34610 34656
35280 35326 33875
35279 35269 33987
35269 34646 34703
35037 35134 34669
34926 35452 34351
34884 35873 34113
34859 34707 35014
34851 34358 35215
34795 35640 34356
34730 35601 34419
34608 34987 35015
34586 34307 35295
34536 34560 35240
34427 35344 34901
34371 34843 35242
35438 34882 34294
35279 35108 34437
35092 34325 35056
34920 35461 34445
34849 35240 34654
34754 35776 34280
34669 35994 33877
34570 35950 33998
34291 35677 34688
34211 35600 34694
35527 34797 34314
35056 35720 33844
35016 35684 34006
34989 34359 35045
34907 34531 35077
34868 35955 33489
34726 35096 34877
34680 36127 33519
34575 35630 34556
34447 35657 34476
34408 35853 34356
34404 35815 34410
34174 35394 34937
34085 35710 34784
33934 35557 34985
35448 34862 34457
35231 35576 33658
35129 35557 34008
35021 35672 34335
34972 34927 34855
34946 35673 34143
34901 35233 34661
34660 34584 35160
34638 35734 34431
34633 34563 35192
34347 35864 34322
35507 35283 33179
35496 34619 34424
35360 35265 33980
35218 35497 34013
35122 34581 34936
35064 35841 33306
34946 35919 33638
34885 35823 33990
34866 35889 33941
34856 35492 34498
34828 35936 33653
34720 35509 34598
34691 36176 33464
34623 34935 35058
34579 35944 33923
34414 35742 34505
34363 36058 34190
35346 34689 34580
35343 34605 34606
35209 35546 33959
35199 34941 34585
34859 35681 34181
34761 35064 34980
34742 35983 33769
34697 34563 35177
34649 35343 34680
34432 35755 34431
34276 36308 33891
34210 35275 35052
35299 35540 33398
35283 35135 34299
35178 35491 34028
35116 35387 34166
35098 35188 34641
35084 34782 34783
35026 34404 34978
34961 35417 34427
34730 34454 35151
34696 35879 34187
34692 35291 34915
34649 36156 33663
34515 35631 34640
34433 35755 34415
34383 35674 34621
34296 36121 33967
34176 34920 35291
33834 36305 33901
33826 34856 35409
35417 35217 34036
35246 35395 34161
35055 34935 34786
35053 35743 33609
34871 35143 34667
34829 34849 34941
34789 35958 33749
34779 35803 34214
34772 35163 34835
34745 35455 34618
34598 34626 35239
34557 35310 34872
34520 36065 33813
34474 35205 34953
34399 36013 34140
34168 35848 34525
34168 35317 35135
34065 35975 34351
33983 35476 35009
33853 36136 34485
35462 34808 34324
35381 34990 34293
35374 35436 33572
35266 35359 34084
35206 34844 34636
35199 35343 34319
35195 35483 34029
35151 35148 34614
34879 35944 33512
34872 35525 34354
34868 34648 35084
34853 35568 34371
34721 35752 34403
34554 35897 34082
34355 36091 34156
34202 35912 34343
34067 35555 34921
34029 35827 34646
33965 35347 35086
35459 34828 34232
35316 35508 33515
35299 35317 33794
35222 35699 33761
35188 35537 34020
35046 35435 34276
35037 35599 34063
35029 35777 33636
35025 34746 34804
34937 35304 34503
34874 34105 35210
34816 36025 33742
34769 35824 34151
34559 36007 33904
34531 35094 35155
34448 36241 33733
34391 34939 35187
34370 35727 34537
34311 35523 34849
34106 35543 34813
34020 35838 34536
33889 34790 35351
33820 35578 34817
33798 35741 34816
33694 35014 35331
35569 34662 34322
35403 35083 34166
35276 35390 33823
35261 35470 33763
35134 35021 34714
34991 35335 34392
34944 36001 33344
34782 35605 34359
34767 34993 34972
34753 35934 33841
34724 35113 34868
34679 34963 35003
34644 35627 34586
34603 35642 34525
34565 35433 34707
34527 35614 34588
34471 35376 34889
34440 35332 34968
34330 36084 34230
34221 35282 35003
34144 35697 34559
