112976 1740.19
4065 3298 3173
3747 3088 3686
3528 4038 2885
3238 3305 3893
3101 4147 2976
2869 3968 3498
3212 4144 2920
2882 3927 3557
3841 3120 3608
3754 3093 3674
2906 3865 3612
2964 3985 3484
3836 3137 3618
3552 4035 3122
4020 3276 3352
3758 3121 3673
3801 3823 3054
2949 4077 3304
2999 3679 3740
3616 4015 2942
2927 3798 3663
3775 3245 3641
3191 3463 3840
3879 3165 3579
3108 4125 3103
3013 3736 3704
3381 4106 2948
3179 4145 2930
3216 4135 3064
3114 4106 3142
3613 3170 3756
3641 3240 3745
3984 3561 3107
3656 3946 2981
3976 3556 3110
3141 3513 3804
3876 3415 3500
3455 4089 2932
3041 3997 3459
3221 3802 3613
3022 4044 3360
2933 4075 3305
3418 4069 3099
3173 3507 3837
3491 4060 3009
3821 3360 3566
3340 4058 3185
3149 4122 3095
3378 3569 3768
2940 4015 3441
4038 3402 3127
3320 3607 3734
3316 3946 3415
3180 4142 2955
3297 4132 2966
3846 3697 3230
3005 3756 3688
3742 3144 3666
3033 3891 3595
3294 4114 3115
3263 4139 2996
3055 3876 3608
3411 3157 3869
3274 3342 3875
3643 3987 3013
3288 3603 3754
3258 4110 3137
3447 3965 3316
3521 4059 3043
3241 4129 3040
3267 3667 3693
3573 3175 3794
4043 3388 3202
3502 3691 3577
3536 3634 3658
3557 3437 3759
3215 4140 2989
3008 3920 3562
4013 3492 3168
4048 3345 3223
3661 3366 3676
3387 3894 3478
3123 3890 3575
3137 3726 3654
3121 3902 3551
3621 3924 3270
3453 3270 3844
3833 3286 3621
3356 3398 3833
3303 4027 3330
3770 3206 3655
3935 3617 3145
3891 3154 3538
2985 3767 3673
3427 3583 3722
3312 3410 3848
3285 4116 3004
3814 3160 3635
3774 3179 3662
3724 3639 3456
3576 3900 3281
4045 3393 3165
3679 3152 3711
3609 3319 3731
3364 3332 3856
3425 3494 3750
3059 3589 3791
2920 3922 3576
3855 3622 3320
3094 4016 3411
3687 3873 3245
2914 3963 3492
4056 3314 3228
3543 4007 3181
2947 4116 3171
3130 4140 3028
3474 3253 3831
3851 3289 3586
3743 3861 3028
3444 4079 3065
3887 3543 3376
3817 3717 3198
3337 3338 3888
3374 3942 3409
3498 3261 3818
3525 4054 3039
3593 3869 3358
2972 4022 3416
4028 3293 3327
3473 3336 3814
3718 3567 3527
3434 4063 3156
3237 3419 3886
3197 3575 3788
3578 4019 2959
3894 3581 3341
3881 3565 3383
3677 3818 3345
3244 3643 3763
3421 4096 2962
4025 3422 3218
3333 3856 3570
3105 3547 3812
3993 3439 3302
3903 3490 3333
3049 3954 3497
3383 4097 2960
3328 3939 3468
3392 3633 3669
3090 3754 3660
3195 3916 3549
3652 3364 3701
3345 4092 3129
3989 3452 3307
3540 3980 3255
3200 3973 3472
3961 3469 3246
2994 4049 3375
3278 4117 3034
4060 3287 3244
2991 3826 3651
3598 4002 2970
3669 3215 3727
3870 3541 3403
3940 3211 3471
3501 3906 3432
3396 3599 3683
3443 3804 3530
3360 4105 3083
3071 4095 3200
3066 3912 3571
3892 3148 3543
3588 3265 3773
3567 3190 3795
3273 3629 3724
3309 3613 3736
3184 3936 3511
3741 3893 3148
3995 3444 3265
3531 3811 3513
3465 3772 3518
3359 3813 3597
3254 3881 3541
3086 3886 3605
3638 3310 3712
3266 4102 3153
3250 4066 3212
3024 4030 3387
3176 4101 3179
3771 3646 3424
3745 3784 3254
4003 3322 3355
3986 3396 3365
3828 3468 3505
3798 3596 3447
3731 3818 3248
3850 3672 3238
3625 3649 3547
3560 3551 3628
3712 3227 3690
3682 3236 3697
3699 3831 3337
3043 3897 3581
3458 4012 3268
3933 3450 3388
3133 4090 3237
3061 3959 3490
3239 3367 3879
4053 3268 3294
3981 3385 3403
3955 3485 3307
3754 3685 3393
3632 3993 2974
3246 3631 3717
3967 3390 3368
3866 3623 3289
3372 3526 3799
3395 3534 3758
3769 3781 3151
3500 3888 3439
3171 4137 3020
3518 3850 3453
3729 3573 3524
3706 3664 3481
3569 4009 3135
3530 4024 3187
3367 3225 3873
3749 3677 3398
3362 3412 3807
3299 3356 3861
3331 3339 3866
3859 3456 3417
3562 3497 3685
3430 3828 3488
3403 3383 3850
3715 3724 3406
3709 3221 3707
3951 3478 3311
3796 3625 3339
3585 3429 3751
3781 3196 3628
3945 3301 3464
3939 3370 3473
3923 3213 3475
3808 3176 3632
3685 3610 3506
3533 3947 3394
3507 3432 3765
4022 3426 3229
3767 3806 3106
3144 3846 3629
4007 3297 3343
3271 3377 3854
3189 3780 3645
2978 3720 3712
3899 3486 3347
3665 3455 3633
3228 3958 3452
3162 3834 3596
3078 3527 3828
3291 4046 3348
2980 3768 3678
3918 3431 3446
3464 3967 3268
3414 3676 3653
3076 3976 3466
3250 4120 3001
3587 4003 2943
3511 3866 3442
3167 3587 3780
3083 3857 3615
3347 3288 3882
3161 4142 2992
3863 3704 3189
3692 3139 3718
3237 4083 3159
3934 3657 3206
3826 3692 3296
3397 4094 3052
3703 3858 3313
3697 3933 3140
3517 3955 3293
3339 3863 3503
4007 3201 3401
3777 3681 3396
3367 3749 3590
3439 4065 3086
3839 3731 3160
3779 3190 3657
3752 3764 3324
3548 3878 3285
3419 4085 3089
3969 3473 3214
3884 3516 3386
3790 3424 3556
3756 3795 3130
3433 3488 3785
3262 3995 3421
3160 3950 3546
3570 4003 3024
3474 3539 3729
3280 3968 3419
3607 3261 3771
3581 3673 3558
3547 3321 3809
3325 4078 3193
3214 3911 3548
3888 3592 3286
3831 3477 3429
3760 3594 3486
3304 3378 3851
3998 3406 3278
3927 3517 3326
3859 3435 3480
3564 3362 3777
3525 3350 3782
3496 3652 3620
3256 3951 3427
3915 3448 3443
3691 3618 3494
3612 3500 3671
3508 3184 3821
3349 3837 3550
3970 3475 3181
3670 3920 3273
3494 3436 3776
3400 3387 3826
3208 3854 3576
3722 3371 3630
3467 3268 3831
3324 3641 3692
3146 3821 3616
3941 3404 3445
3595 3769 3450
3449 3684 3602
3307 3626 3705
4035 3348 3208
3788 3743 3280
3601 3961 3080
3153 3806 3643
2929 3961 3516
3974 3273 3428
3793 3694 3354
3488 4038 3105
3029 4000 3416
3784 3639 3424
3516 4038 3048
3735 3593 3509
3477 4042 3070
3339 4001 3382
4016 3522 3133
3637 3984 3017
3394 3991 3323
3232 4087 3193
3967 3532 3162
3646 3326 3704
3717 3709 3334
3407 3776 3535
3790 3354 3572
3587 3984 3191
3347 4113 2978
3094 3841 3648
3905 3380 3476
3826 3504 3494
3551 3932 3257
3404 3308 3823
3295 4017 3390
3909 3185 3514
3753 3509 3508
3884 3546 3372
3762 3792 3209
3485 4061 3037
3477 3896 3433
3353 3718 3623
3177 4120 3072
4032 3326 3266
4016 3408 3242
3864 3201 3553
3839 3662 3261
3695 3702 3468
3674 3606 3535
3605 3303 3766
3398 3418 3805
3407 4089 3080
3246 3746 3638
3813 3520 3466
3566 3197 3781
3211 4050 3262
3853 3235 3582
4005 3307 3361
3913 3544 3277
3910 3414 3461
3867 3590 3320
3375 4042 3263
3907 3228 3533
3863 3352 3553
3806 3738 3234
3582 3761 3462
3452 3988 3274
3260 3904 3518
3031 3979 3489
3185 4087 3259
3963 3460 3365
3804 3480 3508
3604 3845 3334
3351 3928 3450
3483 3653 3601
3155 3789 3636
3728 3832 3224
3480 3233 3827
3226 3495 3801
3811 3578 3407
2975 4017 3405
3927 3527 3256
3470 3790 3515
3047 3746 3679
2913 3741 3699
2908 3742 3704
3691 3867 3177
3824 3787 3075
3458 3660 3625
3776 3449 3592
3697 3587 3521
3310 3358 3859
3832 3711 3225
