134811 840.037
3998 3403 3238
3871 3731 3103
3410 3276 3800
3357 4039 3300
3310 3338 3843
3239 3849 3590
3805 3307 3592
3651 3936 3150
3481 3323 3782
3533 4007 3104
3874 3714 3126
3267 3804 3641
3253 3615 3772
3378 3360 3825
3397 4026 3343
3816 3804 3131
3967 3587 3169
3981 3346 3288
3475 4016 3322
3316 3731 3669
3299 3738 3676
3362 3476 3834
3382 3398 3810
3346 3487 3821
3279 3658 3756
3330 3555 3776
3290 3569 3760
3363 4037 3208
3853 3352 3541
3970 3517 3240
3306 3942 3487
3734 3871 3221
3484 3377 3776
3989 3426 3259
3523 3985 3339
3852 3365 3550
3833 3769 3202
3657 3913 3228
3459 3516 3781
3503 4003 3172
3995 3459 3250
3607 3993 3246
3469 3436 3797
3978 3382 3341
3562 3372 3754
3370 3422 3804
3547 3994 3189
3416 3533 3768
3869 3721 3181
3476 4000 3197
3681 3892 3229
3339 3969 3474
3621 3964 3176
3549 3464 3744
3726 3903 3216
3927 3670 3186
3702 3909 3209
3759 3852 3214
3880 3642 3327
3891 3676 3253
3655 3922 3272
3679 3899 3274
3741 3419 3648
3899 3429 3478
3352 3545 3761
3796 3804 3233
3774 3823 3292
3399 3462 3791
3570 3957 3295
3284 3565 3773
3593 3954 3297
3418 3799 3582
3947 3585 3299
3846 3666 3366
3386 3821 3601
3699 3763 3430
3648 3886 3315
3987 3501 3214
3393 3739 3651
3763 3547 3592
3588 3631 3627
3929 3348 3460
3375 3466 3794
3919 3496 3427
3285 3777 3666
3954 3398 3451
3933 3414 3445
3851 3387 3553
3957 3380 3403
3836 3773 3195
3620 3736 3535
3490 3799 3569
3780 3867 3206
3413 3587 3747
3864 3704 3236
3562 3490 3731
3866 3680 3264
3535 3981 3280
3404 3753 3619
3821 3483 3538
3904 3683 3170
3965 3526 3242
3884 3424 3496
3878 3640 3332
3643 3934 3303
3408 3848 3560
3337 3780 3639
3637 3531 3689
3545 3920 3423
3591 3393 3736
3584 3628 3631
3389 3932 3476
3334 3840 3584
3952 3444 3434
3916 3449 3448
3752 3598 3565
3383 3981 3458
3371 3691 3686
3350 4005 3344
3576 3809 3505
3431 3442 3793
3466 3977 3382
3438 3475 3786
3368 3658 3703
3697 3852 3283
3819 3682 3337
3343 3890 3532
3823 3732 3311
3749 3839 3256
3579 3529 3708
3436 3646 3701
3416 3835 3558
3378 3575 3759
3423 3456 3799
3935 3573 3369
3798 3480 3597
3792 3828 3249
3622 3825 3421
3483 3582 3719
3464 3694 3654
3430 3819 3580
3922 3499 3408
3613 3525 3691
3558 3860 3462
3525 3966 3318
3512 3958 3374
3512 3925 3415
3454 3664 3692
3848 3470 3537
3960 3541 3265
3950 3460 3382
3913 3404 3464
3804 3750 3277
3800 3748 3364
3687 3660 3561
3426 3540 3753
3938 3522 3342
3910 3412 3463
3707 3697 3477
3645 3596 3617
3630 3940 3207
3442 3602 3727
3440 3844 3544
3354 3785 3609
3757 3744 3390
3942 3406 3440
