7972 961.029
28695 26079 26415
28037 27324 25735
27340 27627 26175
26965 25183 28364
25928 25657 28610
27140 25205 28159
27647 25258 27870
25953 25969 28417
27355 25285 28133
26131 25470 28581
26574 26353 27994
26035 25865 28466
27307 25314 28146
27582 25358 27946
27325 25339 28074
27698 25417 27783
26262 25572 28562
27197 27607 26280
28054 27292 25763
26998 27196 26774
25994 25996 28403
25996 25664 28577
27317 25467 28115
26832 25787 28199
27785 27062 26396
28299 26102 26849
28436 26188 26691
26107 25689 28522
27658 25431 27748
27510 25630 27819
26979 25585 28164
25936 25701 28560
27575 27558 25943
26438 25734 28388
26719 26259 27921
26601 26416 27863
27451 25324 28086
26365 25946 28311
27916 27408 25811
27867 25928 27307
27185 25727 27982
27472 27588 26040
26195 25714 28517
27708 27489 25934
26057 25758 28542
27563 27350 26182
27751 27370 26029
27856 27453 25864
28185 26326 26818
26023 25899 28506
26067 25743 28500
26513 26836 27464
26205 25681 28540
27150 26863 27105
28622 26120 26589
26763 25274 28345
26138 25772 28482
28531 26445 26409
26247 25951 28445
28637 26229 26471
26611 26065 28063
28503 26275 26578
26714 26158 28035
27457 27598 26108
27181 27300 26583
28316 26545 26536
26851 26201 27941
26228 26035 28326
27044 25478 28089
27442 27514 26298
26497 26128 28174
26379 25869 28398
27305 26879 27040
27305 27615 26190
27406 25614 27854
28339 26652 26429
27278 26068 27618
28311 26707 26439
27269 27548 26234
26152 26172 28220
27901 27239 26043
26539 26558 27731
28137 27140 25759
27103 26976 26995
27026 26310 27742
27343 27497 26308
28512 26499 26168
27004 26665 27555
28045 26084 27085
27604 27456 26145
27803 27187 26155
26346 25603 28442
26691 26550 27725
27831 27260 26051
26291 25670 28435
28651 26058 26524
28122 27130 25791
27056 26533 27545
28327 25807 26899
26869 26372 27834
26798 26414 27799
26337 25625 28429
26991 27343 26596
27950 26137 27053
28017 25852 27223
27222 25798 27957
26646 25859 28287
27337 26965 26871
28676 26153 26450
27094 26493 27610
26094 25719 28559
27668 27344 26136
26280 25956 28355
28099 27145 25837
27941 27010 26310
27501 25451 27889
28081 25962 27191
28003 27158 26127
28148 27131 25755
28406 26646 26219
28574 26377 26450
27796 26635 26827
26025 25722 28546
27881 27079 26208
26873 26569 27651
28286 25976 26920
28089 27233 25775
27615 26736 27089
27935 27017 26237
26442 26830 27472
27982 27335 25897
27477 27567 26090
27091 26988 27244
26665 25935 28206
28611 26283 26487
27528 26988 26718
28267 26958 25973
26462 26106 28216
27381 26608 27205
26388 25981 28237
26954 25492 28234
27971 27266 25966
27597 26842 26857
26729 25919 28155
28147 27113 26065
26549 26337 28021
26586 25967 28191
26777 26510 27723
26763 26592 27590
27850 27396 25981
26117 25812 28475
28277 26045 26867
26864 25644 28296
28477 26484 26372
28667 26122 26459
28356 26393 26571
26934 25457 28253
26535 25404 28447
27892 26313 27057
28569 26013 26734
26306 25398 28513
27878 25910 27392
27313 27537 26330
28127 26171 26935
28541 26398 26269
26550 25665 28360
26860 27030 27079
26316 26018 28273
28084 27170 25827
28474 26133 26658
27728 26693 26959
27608 26909 26807
26102 25634 28569
28284 27011 25853
26333 25654 28427
28398 26247 26703
27478 25385 27994
26880 26586 27570
27928 27401 25874
27540 26530 27232
26079 25720 28492
27394 26253 27599
28113 27210 25785
28390 26114 26839
26526 26750 27517
26650 26552 27659
28361 26719 26250
28588 26125 26616
27256 26344 27585
28452 26430 26515
28489 26452 26364
28525 26463 26354
28159 26263 26874
28593 26167 26535
26184 26297 28030
26178 25716 28486
28352 26669 26324
27464 27101 26622
28421 26265 26677
27231 27479 26419
26285 26095 28243
27108 26920 27002
26475 26435 27806
26356 25998 28347
27780 25543 27681
26735 26847 27377
27542 27472 26216
26810 26438 27758
27232 25902 27840
27184 26806 27122
28034 27171 25914
26419 25816 28403
27627 26937 26649
26904 25675 28046
27012 26407 27632
27423 27518 26187
28072 26606 26695
28492 26410 26420
28371 26630 26271
27060 25378 28274
27158 26711 27365
26923 25480 28318
27296 25836 27768
26839 27081 26950
27909 26210 27015
27968 26822 26524
27242 26375 27537
28130 27119 25813
27962 25759 27486
27823 27003 26380
27906 26505 26757
27660 26482 26986
27612 26455 27315
26450 25941 28330
28605 26304 26387
28547 26299 26476
28204 26900 26205
26202 26010 28333
26614 25497 28399
27360 27439 26354
27386 25895 27691
26500 25578 28375
27913 27384 25879
27200 26848 27096
26673 26029 28054
28346 26847 26015
27521 26832 26906
26115 25509 28563
27924 27273 25958
26585 26584 27627
28424 26314 26670
28221 26791 26355
26372 26386 27880
27809 27334 25993
27959 25965 27295
27020 26855 27271
27250 26728 27147
26400 26044 28219
27641 26418 27263
27551 25819 27692
27066 26575 27511
28485 26145 26602
27869 25686 27552
27171 26563 27505
27418 27575 26217
28093 26466 26798
28009 26622 26641
28059 25834 27216
26819 25982 28078
28343 26148 26777
