230487 3000.34
4004 3376 3090
3785 3202 3627
3347 4101 2878
3163 3346 3882
3146 4126 3019
2959 4087 3160
3296 4099 2950
3792 3251 3615
3577 4025 2979
3230 4100 3001
3484 3289 3836
3965 3579 3049
3168 4117 3056
3016 4034 3377
2978 3970 3506
3045 4055 3352
3987 3394 3221
3192 3393 3865
3077 3741 3711
3497 3357 3818
3879 3256 3540
2993 3991 3477
3341 3343 3847
3444 4079 3065
3976 3512 3189
3830 3274 3581
3462 3994 3397
3839 3272 3574
3448 3309 3854
3532 3378 3792
4000 3464 3190
3249 4003 3458
3062 4032 3381
3140 3637 3773
3900 3594 3291
3652 3319 3717
3102 3466 3831
3752 3327 3674
3088 3717 3726
3397 4094 3052
3427 4050 3195
3177 3483 3826
3921 3432 3462
3302 3447 3862
3966 3536 3214
3601 3362 3753
3008 4037 3375
3929 3299 3441
3545 3332 3798
3297 3632 3760
3106 4068 3283
3872 3673 3336
3175 3593 3789
3390 3628 3744
3690 3416 3695
3528 3385 3781
3633 3397 3749
3724 3617 3551
3275 4044 3352
3954 3458 3366
3108 4081 3145
3807 3752 3306
3746 3872 3191
3204 3861 3619
3550 3957 3330
3370 3748 3671
3775 3827 3271
3493 4068 3073
3861 3724 3206
3236 3661 3742
3972 3423 3348
3780 3339 3626
3803 3384 3591
3239 3516 3818
3242 3597 3767
3305 4046 3301
3951 3370 3411
3913 3600 3260
3845 3722 3232
3122 3962 3534
3566 4030 3101
3253 3573 3782
3286 3652 3761
3840 3410 3563
3225 3822 3637
3095 3681 3752
3268 3449 3830
3452 3969 3428
3171 4039 3358
3283 4064 3303
3811 3374 3609
3534 3583 3695
3410 3667 3687
3419 4085 3089
3938 3300 3436
3680 3927 3249
3521 3340 3814
3585 3444 3764
3001 4030 3392
3216 3549 3811
3468 4026 3244
3919 3639 3255
3329 3934 3528
3619 3990 3109
3553 3839 3518
3475 3601 3724
3915 3650 3106
3639 3912 3326
3316 4098 3093
3960 3565 3115
3539 3563 3723
3857 3711 3312
3417 3869 3560
3092 3831 3656
3905 3703 3257
3152 3607 3779
3214 3846 3622
3766 3492 3577
3407 4089 3080
3825 3612 3400
3919 3643 3126
3317 3558 3804
3946 3310 3418
3621 3978 3213
3604 3996 3153
3655 3511 3668
3589 3893 3391
3721 3787 3430
3412 4061 3131
3763 3623 3535
3439 3757 3651
3648 3924 3303
3943 3528 3317
3125 3785 3698
3884 3662 3278
3858 3566 3405
3611 3988 3155
3536 4055 3081
3804 3827 3121
3668 3932 3266
3587 4022 3062
3892 3445 3451
3350 3816 3632
3471 3769 3613
3868 3609 3349
3422 4059 3132
3375 3719 3676
3873 3717 3242
3515 3425 3806
3570 3936 3412
3367 3900 3546
3049 3814 3666
3218 4013 3427
3117 3918 3575
3763 3368 3654
3884 3454 3497
3859 3478 3506
3665 3695 3574
3663 3671 3582
3662 3304 3728
3791 3766 3339
3564 3885 3449
3482 3921 3465
3756 3507 3605
3627 3657 3611
3543 3544 3721
3953 3467 3322
3641 3858 3415
3614 3422 3736
3590 3561 3679
3709 3940 3063
3192 3688 3747
3405 3780 3635
3526 3345 3801
3431 4053 3167
3301 3952 3539
3960 3534 3227
3387 3795 3618
3332 4097 3074
3740 3909 3123
3726 3818 3369
3683 3906 3240
3609 3437 3720
3338 3911 3543
3886 3471 3471
3712 3630 3584
3400 3778 3643
3279 3961 3502
3927 3521 3346
3847 3537 3430
3631 3800 3495
3156 3760 3700
3055 3930 3565
3052 3898 3599
3686 3942 3177
3397 3980 3470
3271 3829 3627
3380 3663 3703
3941 3588 3162
3816 3802 3186
3898 3605 3286
3242 3863 3599
2998 4098 3114
3208 3900 3575
3759 3402 3634
3603 3571 3677
3883 3676 3267
3828 3487 3516
3602 3554 3690
3781 3406 3585
3601 3944 3268
3892 3440 3474
3592 3728 3597
3685 3314 3721
3697 3949 3101
3778 3315 3634
3530 3715 3615
3154 3732 3724
3638 3361 3739
3851 3501 3506
3579 3620 3641
3558 3576 3716
3521 3947 3424
3490 4058 3113
3253 3709 3729
3882 3707 3074
3359 4018 3361
3697 3913 3238
3890 3439 3490
3607 3993 3246
3606 3843 3456
3442 3626 3706
3179 3874 3623
3622 3918 3355
3482 3745 3628
3466 3908 3489
3299 3823 3630
3172 3981 3482
3789 3798 3231
3525 3838 3530
3257 4012 3426
3593 3889 3440
3878 3674 3299
3201 3855 3636
3785 3690 3419
3737 3437 3663
3582 4001 3140
3927 3592 3297
3837 3799 3133
3742 3856 3286
3402 3960 3480
3196 3916 3554
3881 3704 3079
3129 3968 3522
3833 3724 3300
3801 3547 3513
3325 3564 3762
3912 3650 3142
3908 3588 3365
3478 3857 3534
3672 3969 3175
3361 4008 3367
3001 4033 3386
3588 3497 3726
3596 3419 3760
3772 3772 3354
3766 3434 3631
3506 3567 3717
3916 3475 3433
3598 3727 3588
3879 3426 3532
3838 3763 3227
3818 3589 3432
3626 3775 3510
3295 3712 3714
3165 3696 3740
3822 3539 3509
3708 3646 3549
3692 3525 3645
3636 3750 3563
3349 3649 3715
3762 3891 3069
3809 3585 3493
3757 3865 3210
3730 3902 3173
3339 3848 3606
3852 3762 3230
3714 3700 3508
3557 3870 3473
3548 3665 3654
3408 4006 3378
3335 4019 3357
