10710 1021.57
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27101 26761 27626
27180 26585 27737
27728 27176 26698
27127 26812 27587
27631 26325 27561
27656 27208 26758
27664 27168 26718
27234 26488 27768
27717 27084 26947
27583 27222 26748
27642 26357 27515
27692 27133 26730
27830 27114 26799
27936 26946 26821
27518 26390 27647
27506 27150 26972
27458 26413 27652
27640 27142 26771
27123 26714 27680
27962 26788 26882
27898 26867 26834
27587 27170 26883
27935 26845 26905
27741 27065 26850
27935 26834 26924
27713 27098 26868
27255 26454 27743
27824 26993 26963
27545 26364 27648
27689 27124 26912
27195 26830 27567
27209 26664 27708
27682 26379 27513
27764 26447 27400
27281 26453 27726
27309 26432 27731
27904 26720 27084
27879 26421 27242
27212 26612 27690
27722 26435 27491
27599 27074 27014
27202 26879 27536
27890 26978 26860
27680 27071 26982
27863 26847 27019
27923 26675 27051
27929 26792 26993
27811 27039 26922
27851 26829 27058
27822 27019 26879
27270 26871 27539
27777 27101 26824
27220 26515 27741
27779 26968 27035
27870 26750 27137
27367 26459 27713
27919 26525 27115
27387 27116 27244
27267 26477 27741
27677 27020 27024
27757 27113 26823
27676 27068 27006
27564 27104 27087
27825 26578 27267
27337 26514 27719
27383 26472 27686
27662 27147 26749
27422 26552 27636
27880 27029 26766
27920 26601 27066
27229 26737 27651
27697 27124 26756
27840 26820 27103
27261 26515 27739
27265 26540 27696
27834 26898 27036
27829 26776 27142
27712 27045 26976
27512 27081 27163
27197 26550 27736
27860 26814 27087
27854 26754 27108
27297 26639 27663
27912 26797 27020
27888 26805 27064
27846 26498 27258
27275 26910 27506
27293 26909 27493
27667 26495 27479
27892 26903 26996
27780 27040 26832
27609 26428 27583
27434 27090 27198
27884 26643 27107
27243 26740 27621
27347 26576 27671
27386 26816 27533
27911 26551 27197
27314 26882 27475
27327 26581 27693
27927 26468 27164
27285 27032 27355
27407 27125 27066
27789 26836 27107
27290 26857 27518
27597 27057 27039
27508 26622 27549
27651 27022 27120
27484 26942 27353
27664 27140 27004
27237 26589 27684
27561 26757 27426
27614 26488 27530
27547 26710 27444
27431 26646 27580
27498 26573 27575
27448 26449 27703
27328 26522 27714
27733 27040 26989
27664 26926 27176
27801 26759 27195
27627 26500 27483
27540 26938 27300
27659 27021 27042
27302 26531 27703
27341 26636 27677
27805 26730 27200
27738 26973 27039
27573 27062 27112
27772 26894 27095
27691 26570 27430
27584 27052 27083
27374 26481 27687
27849 26882 27073
27510 27093 27129
27263 26661 27665
27784 26861 27127
27673 26528 27450
27669 26911 27209
27463 26874 27413
27480 26733 27520
27447 26549 27642
27661 26659 27437
27488 27037 27251
27340 26678 27646
27319 26682 27653
27426 26727 27523
27746 27026 27000
27645 26916 27230
27618 27050 27080
27812 26812 27150
27625 27001 27181
27679 27145 26768
27404 26454 27673
27590 26631 27497
27538 27070 27185
27256 26928 27491
27361 26877 27474
27369 26519 27701
27225 26963 27414
27808 26696 27223
27775 26969 27048
27451 26562 27618
27377 26505 27685
27571 26771 27392
27336 26764 27568
27245 26978 27408
27447 26504 27672
27365 26686 27598
27795 26598 27304
27526 26966 27294
27437 26717 27546
27355 27013 27372
27248 26799 27614
27873 26704 27096
27439 26895 27419
27872 26658 27214
27633 26610 27480
27589 27014 27274
27459 26850 27467
27839 26915 26989
27606 27002 27168
27372 26630 27634
27352 26794 27558
27326 26723 27593
27308 26728 27632
27889 26624 27156
27559 26689 27448
27388 26463 27689
27848 26707 27173
27563 26614 27544
27478 26565 27608
27591 26961 27236
27546 26465 27624
27729 26924 27144
27397 26617 27657
27553 27055 27134
27709 26848 27264
27658 27032 27075
27443 26922 27416
27877 26753 27083
27766 26584 27327
27719 26722 27317
27514 27036 27233
27505 26980 27300
27444 26509 27648
27818 26947 27046
27701 26593 27390
27278 26800 27589
27792 26535 27341
27400 26655 27604
27382 27061 27312
27755 26769 27248
27528 26863 27375
27472 26604 27599
27415 26702 27570
27332 26699 27616
27794 26608 27284
