24078 3187.81
28666 26512 26470
28184 26298 27182
27882 27147 26744
27873 26479 27355
27707 26809 27182
28642 26430 26557
28268 26940 26490
27739 26891 27118
27784 26883 27115
27818 26550 27317
28562 26577 26580
28610 26494 26826
28589 26537 26653
28457 26775 26616
27895 27128 26752
27849 27035 27015
27982 26447 27277
27867 26503 27298
28356 26831 26572
28178 26387 27198
28549 26327 26880
28567 26453 26834
27810 26571 27309
28127 27055 26679
27866 27063 26941
27915 26500 27254
27994 27078 26818
27819 26739 27266
27801 26865 27152
28176 26312 27213
28017 27067 26774
27937 27105 26758
28314 26373 27128
27932 27116 26707
28201 26400 27177
27944 27118 26670
28337 26347 27121
28358 26360 27105
28112 26342 27221
28094 27029 26706
27826 26889 27106
28333 26866 26644
28068 26358 27267
27969 27093 26729
27947 27090 26769
27895 27102 26835
28382 26415 27065
28299 26425 27135
27834 26967 27057
28554 26552 26809
27979 26496 27272
28039 26472 27236
28493 26334 26946
28140 26440 27188
28071 26532 27228
27962 27062 26866
28324 26884 26635
27919 26480 27301
27837 26697 27245
27889 27026 26943
28218 26745 27039
28529 26524 26815
28526 26303 26948
28014 27051 26801
28176 26445 27165
28229 26958 26622
28161 26994 26688
28171 26405 27216
28413 26734 26699
28002 26588 27239
28059 26934 26930
28391 26791 26674
28482 26465 26922
28132 26894 26909
27924 26998 26957
28522 26677 26627
27910 26778 27181
27898 27084 26798
28452 26309 27002
28245 26331 27146
27976 26414 27308
28512 26460 26903
28090 26411 27224
28293 26922 26580
27965 26747 27150
28516 26534 26845
27884 26876 27099
28548 26618 26720
27802 26945 27106
28089 27043 26720
28271 26556 27082
27968 27006 26920
28416 26380 27059
28422 26382 27002
28183 26508 27160
28502 26597 26827
27872 27087 26901
28009 26520 27247
27878 26707 27203
28031 26516 27251
28505 26505 26909
28540 26375 26853
28481 26562 26860
28265 26564 27104
28260 26456 27123
28229 26544 27118
28350 26807 26739
28024 27040 26894
28343 26518 27042
28001 26827 27062
28250 26900 26763
28445 26540 26925
28020 26632 27191
28495 26692 26617
28230 26943 26696
28413 26722 26824
27985 26749 27141
28192 26785 26986
28345 26826 26661
28066 26720 27156
28011 26974 26912
28034 26642 27179
27901 26821 27173
28314 26482 27114
28098 26408 27223
28291 26886 26711
28052 26608 27211
28292 26376 27145
28187 26469 27153
28535 26448 26853
28027 27009 26842
28324 26573 27036
28085 26782 27092
28262 26427 27136
27976 26842 27079
28237 26938 26657
28287 26761 26918
28211 26439 27138
28134 27023 26734
27918 27002 26971
27869 27012 26974
28404 26824 26658
28031 27024 26781
27995 26966 26931
28244 26832 26928
28318 26501 27089
28226 26853 26911
28048 26991 26892
27839 26913 27071
28364 26803 26754
28384 26476 27022
27842 26727 27207
28021 26681 27168
27972 26975 26963
27956 26860 27084
28409 26729 26735
28330 26575 27030
28076 26647 27137
28042 26943 26942
28509 26496 26886
28488 26374 26958
28214 26796 26960
27929 26968 26998
27844 26997 27016
28051 27018 26790
28539 26487 26834
28341 26629 26992
28489 26530 26875
28263 26453 27124
28135 26582 27170
28114 26930 26876
27953 27020 26956
28444 26590 26896
28087 26498 27174
27983 26767 27131
28526 26568 26838
28121 26988 26784
28206 26655 27077
28115 27013 26822
28113 26699 27096
28240 26950 26649
28335 26599 27004
28204 26951 26633
28182 26977 26712
28155 26436 27212
27991 27002 26936
28142 26844 26967
27950 26676 27218
28462 26613 26861
28190 26907 26816
28165 26454 27171
28119 26969 26803
28099 26801 27033
28018 26795 27112
28164 26726 27053
28425 26542 26985
28150 26616 27138
27933 26956 26981
28525 26575 26732
28421 26786 26666
28350 26822 26676
28387 26628 26904
27958 26984 26955
28440 26684 26772
28388 26710 26887
28322 26873 26651
28313 26797 26830
28104 26819 27031
28036 26806 27107
