7678 1021.33
29509 25732 25566
28868 26751 24927
28849 24975 26818
27240 26037 28034
26961 28052 26052
26328 27145 27370
26387 27122 27400
28885 26680 25043
26975 27833 26386
28884 25010 26785
27468 27344 26153
28118 27083 25756
28032 25531 27570
26548 27004 27504
27475 25920 27783
27155 26338 27829
29459 25640 25763
26529 27250 27259
28447 26775 25602
27446 26368 27412
26571 27058 27450
28897 25046 26776
29058 26432 25069
27228 26075 28013
26847 27887 26203
28643 27010 25107
27064 27985 26017
28956 25197 26750
27003 28034 25940
28288 27104 25484
26634 27386 26989
29246 25802 25782
28393 26881 25478
28383 25578 27175
26513 27308 27269
27843 26816 26227
29382 25848 25564
26886 27953 26169
26414 27486 27001
29116 25252 26478
27306 26206 27800
26668 27179 27291
27989 27072 25830
27496 26042 27767
28484 27090 25404
26400 27288 27330
28961 25061 26646
29091 25336 26434
28751 26869 25002
27541 25991 27630
29471 25730 25617
28427 26259 26205
28355 26961 25558
28020 26625 26355
29404 25652 25810
26869 28009 26113
29096 25305 26378
29122 26290 25188
27343 26126 27885
28318 26398 26519
26438 27279 27282
28876 25027 26809
28405 25715 26943
29353 25588 25880
28880 26738 25059
28834 26772 24958
28994 26601 25086
27853 25825 27458
28917 26447 25502
27426 27670 25796
27793 26693 26431
28900 25216 26703
28873 25165 26785
27396 27691 26046
29012 25318 26569
28759 26836 25023
26482 27369 27196
28279 27158 25415
28459 26211 26336
28854 26638 25214
29479 25623 25700
29440 25660 25684
27816 26031 27433
27704 26892 26713
27231 26403 27705
28758 26858 24989
28590 25814 26624
27253 27516 26300
27167 26552 27645
28929 25520 26472
27957 27242 25676
28631 26537 25898
28012 25768 27357
26540 27508 26901
29268 25563 26107
26429 27218 27298
26729 26995 27438
27778 25978 27526
27127 26561 27537
28399 26825 25465
28614 26978 25171
27340 27701 26128
28908 25350 26559
28145 26309 26723
26638 26511 27690
28808 26724 25197
27461 27017 26682
28205 25666 27191
28471 25377 27138
26781 27396 26970
26929 26941 27362
27720 26323 27130
28834 25240 26633
28970 25397 26464
27059 27878 26278
28338 26904 25730
26673 27459 26924
26699 26920 27514
27377 27445 26403
27130 26480 27722
27130 27919 26036
27292 26235 27867
29310 25551 26012
26454 27477 26958
28165 25742 27152
27676 27201 26118
28613 25501 26834
26842 27901 26325
29043 26391 25231
28900 26661 24928
28674 26901 25298
27216 26146 27996
28703 25629 26499
27641 27548 25841
28128 25932 27027
29321 25568 25991
26506 27333 27204
27871 25757 27513
27590 25908 27741
28724 25863 26469
26607 27455 27031
28531 26834 25382
27829 25983 27467
28103 26471 26612
28492 25508 27048
27908 25772 27316
27551 27525 25850
27609 26074 27578
27899 26984 26100
29191 26179 25328
26798 27740 26547
28306 26528 26215
28899 25078 26774
27285 27817 25716
27606 26113 27551
28672 25145 27037
28227 25357 27427
27518 26222 27609
28681 25550 26778
29376 25913 25363
28682 25408 26697
28951 26635 25262
27940 25902 27307
29166 26136 25449
27254 26103 27974
27274 26251 27797
28692 26654 25577
27977 26746 26417
28364 26846 25532
27266 26198 27890
28047 26592 26345
28565 25676 26665
27114 27720 26249
27094 27861 26248
27320 26133 27905
27213 26083 28028
27312 26091 27935
27069 27969 26064
27043 27977 26038
26653 27327 27203
27366 27264 26514
27155 27910 25938
