100655 3360.81
9670 8466 7906
9452 8974 7701
8925 7896 8921
8276 9695 8105
7587 8374 9447
7484 8753 9222
8484 7916 9242
8750 7958 9034
9364 9051 7761
8783 8230 8954
8500 8081 9174
8429 9237 8604
8561 7983 9182
8639 8125 9057
9423 8977 7783
8280 8246 9222
7803 8341 9439
7651 8698 9269
8474 9583 8227
8190 9316 8662
8713 8092 9038
9524 8860 7722
8602 8067 9121
7904 8299 9392
8794 7976 9019
9133 8901 8402
8173 9252 8733
8546 9020 8647
7783 8670 9247
8099 9108 8845
9620 8437 8006
9207 8384 8540
7631 8622 9300
9636 8519 7972
9090 9265 7874
8957 8549 8692
9542 8760 7937
8693 8015 9081
7878 8375 9325
7609 8499 9367
8128 9418 8533
8673 7995 9126
8106 9080 8889
8657 9290 8299
8917 8999 8435
8520 8054 9144
7669 8353 9428
9323 8318 8369
8844 8286 8849
7734 8348 9414
7524 8752 9277
9419 8688 8159
8568 8357 9047
8813 9337 8203
8194 9304 8621
8760 9483 8021
9400 9044 7738
9306 9090 7711
8973 9274 8017
9150 8936 8209
9440 8766 8030
9446 8949 7852
8218 8330 9255
8324 9375 8488
8511 8155 9133
9262 9087 7927
8163 9219 8743
8418 8182 9199
8199 9489 8387
8045 8290 9302
9165 9147 7818
8827 8144 8962
7529 8528 9361
8968 8449 8677
9253 9115 7847
7967 8854 9099
8850 9162 8328
7623 8492 9360
7949 8315 9331
9556 8784 7837
7742 8366 9400
7937 8932 8996
8775 7998 8997
9651 8483 7984
9113 9231 7859
8695 9173 8419
8002 8624 9214
7856 8362 9385
8653 9393 8322
8312 8221 9216
9012 8209 8777
8064 8803 9092
7851 8250 9433
8336 9346 8512
9575 8522 8094
9195 8795 8420
7827 8320 9421
9300 9099 7880
8979 8074 8914
7678 8834 9163
9659 8570 7946
9293 8912 8202
7759 8834 9109
8251 9320 8546
9384 9050 7716
8348 8457 9030
9086 8496 8656
9393 8596 8160
8835 8564 8696
8246 9119 8828
9386 9005 7812
7648 8435 9382
8295 9298 8549
8168 9313 8682
8888 8007 8985
9055 8168 8792
8589 9473 8220
8450 9650 8128
9480 8893 7889
7499 8718 9307
8013 9085 8899
7747 8443 9381
8857 9395 8061
8483 9606 8041
8491 8135 9140
9507 8393 8228
8756 8403 8838
9465 8962 7796
8085 8399 9202
7865 8611 9286
9589 8758 7806
9220 8977 8150
8051 9188 8786
8231 8115 9309
7597 8390 9405
8407 9399 8425
8381 8109 9228
8505 9542 8236
7960 8937 8987
8293 8212 9233
9311 8609 8409
8364 9676 8206
9031 9280 7794
9407 8775 8070
8239 9246 8630
8319 9596 8276
8070 8164 9343
9412 8985 7752
8944 8198 8862
8120 8843 9022
7954 8874 9070
8398 9635 8173
9510 8558 8190
7511 8675 9314
9532 8845 7830
9069 8587 8572
8078 8307 9261
9472 8756 8077
8467 9658 8125
9237 9138 7901
9334 9068 7832
9573 8710 7913
8820 9276 8283
9154 9092 8089
8116 8263 9317
8648 9060 8523
8373 9453 8414
8456 9640 8142
9484 8823 7883
8014 8884 9041
9029 8535 8583
8679 9409 8233
8297 9530 8357
7767 8446 9373
9062 8252 8758
8415 8228 9192
8198 9332 8587
8303 8044 9306
8260 9047 8796
7690 8805 9154
8462 8682 8890
7557 8541 9350
8533 8047 9146
8242 9316 8561
8688 9369 8219
8551 8024 9158
8885 8897 8482
8787 8031 8986
8297 9244 8617
8664 8351 8925
8235 8947 8853
8789 9167 8459
7512 8591 9349
8540 8612 8877
7992 9009 8948
8931 8440 8763
7874 8470 9338
9016 8862 8448
8090 9630 8249
9583 8591 7989
9357 9063 7733
8206 9250 8713
8027 9074 8906
9591 8743 7791
8869 8967 8494
9209 9124 7970
8444 8786 8918
8707 9513 8107
9159 9152 7995
8632 8161 9064
8314 9522 8345
9514 8850 7798
7544 8707 9301
8562 9459 8280
7916 8981 9006
9123 8335 8650
8601 9325 8476
8459 9035 8633
9172 9114 7980
9046 9255 8104
9216 9087 8115
7720 8601 9293
7572 8504 9364
9417 8940 7868
8066 9570 8335
8376 9666 8134
9176 9129 7956
8301 9188 8704
9456 8838 7908
8753 8479 8752
9428 8976 7746
7836 8409 9356
8938 8347 8727
9281 8652 8290
8392 9155 8709
8476 9509 8359
8828 8103 8945
8830 8273 8929
8437 9517 8312
8334 9684 8100
7811 8722 9162
7661 8500 9356
9603 8683 7894
8345 9621 8241
8632 8879 8639
8328 9364 8507
7976 8386 9270
9069 8736 8429
9370 8956 7921
8701 8661 8772
9454 8542 8269
8637 9199 8391
8670 9387 8253
9191 9097 7993
8357 9214 8668
8609 9502 8132
8986 8649 8610
8801 9434 8083
9175 9011 8176
7797 8506 9340
8769 8269 8935
8383 9442 8447
7714 8813 9131
9020 8363 8725
8712 9380 8187
8522 9263 8484
8978 8119 8820
8989 8257 8768
8305 9685 8130
8596 8942 8652
9002 8857 8504
7911 8412 9304
8799 9224 8374
8735 8502 8807
8335 9538 8305
8225 9361 8578
8577 9496 8250
8565 9575 8067
8894 8337 8822
8460 9593 8261
9372 8639 8196
9612 8429 8034
8344 8107 9257
8728 8869 8527
9273 8973 8167
8401 8367 9076
8386 9356 8466
9476 8927 7783
8326 8792 8941
8277 9547 8384
8317 9162 8720
7921 8704 9151
9186 9049 8169
9131 8655 8441
7838 8930 9103
9342 9031 7944
9520 8764 7915
8024 8578 9208
9050 9145 8183
7490 8569 9376
8911 8657 8592
9669 8467 7829
7581 8430 9414
8943 8266 8861
8500 9446 8314
8890 8008 8936
7587 8473 9408
8899 8489 8700
9547 8732 7974
8256 9695 8117
9498 8802 7941
9299 8982 8012
7984 8920 8962
8906 9083 8292
7775 8798 9185
7602 8605 9335
8313 9478 8398
9066 8989 8308
8684 8867 8690
8606 8279 9079
7549 8501 9390
8520 8664 8831
8363 8141 9235
8828 8326 8839
8615 8264 8976
9356 9073 7824
8270 8560 9051
8226 9615 8255
8950 9350 7861
7894 8915 9025
9490 8465 8194
9460 8828 8008
8624 8029 9074
8160 9328 8686
9230 8630 8440
7677 8583 9320
9407 8817 8056
8488 8134 9187
8286 8508 9087
9225 9159 7811
9646 8616 7956
7713 8994 9000
8808 8155 8968
8254 8488 9177
9097 8922 8250
8708 9437 8197
9267 8785 8288
8675 9080 8499
8033 8954 8931
8130 9132 8813
8432 9212 8599
8271 9567 8341
9400 8848 8036
7900 8433 9294
8468 9619 8121
9312 8373 8380
8368 9207 8697
8984 9195 8257
8290 9601 8257
7846 8902 9033
7821 8449 9359
8346 8740 9012
8411 8600 8973
9104 9135 8047
8539 9506 8264
9004 8303 8750
8486 9561 8164
8416 9671 8086
9550 8726 7896
7565 8671 9334
8743 8778 8668
8213 8909 8911
7884 8638 9221
8997 8726 8579
8267 9249 8598
8679 9479 8144
8747 9309 8244
8466 8530 9019
8227 9204 8759
7999 8311 9300
9413 8889 7976
7971 9180 8813
8531 8354 9089
9484 8904 7747
9040 8701 8521
7929 8628 9203
8038 8508 9239
8446 9198 8566
9007 8167 8802
8726 8511 8875
8022 8648 9106
8856 9025 8438
8479 9526 8283
9078 8953 8352
9276 9046 7961
7991 8756 9137
8881 8636 8671
8924 8320 8816
7926 8452 9289
8154 8337 9196
9027 9066 8302
9072 9187 7941
8371 9644 8235
9116 9182 7913
8141 8490 9118
7888 8722 9159
9246 8917 8294
9544 8462 8179
8808 9406 8020
8670 9078 8517
7824 8424 9352
7718 8573 9320
8744 8482 8871
7798 8748 9186
8487 9362 8455
7942 8547 9282
9100 8620 8538
9235 8996 8027
8619 9497 8136
9056 8676 8460
8393 9285 8524
8992 9307 7924
8872 9368 8193
8585 8546 8817
8581 8568 8850
7979 9026 8976
8686 9183 8470
9040 8202 8764
7495 8644 9342
9349 8832 8128
8617 9227 8370
8446 9450 8376
9609 8636 7965
8635 8945 8554
7588 8704 9206
7699 8671 9204
8151 8513 9112
8435 9469 8379
8309 9401 8468
9556 8707 7999
9452 8911 7839
9163 9089 8002
8139 8604 9088
9243 8333 8516
9593 8656 7943
8868 8660 8669
9611 8620 7950
9406 8966 7863
7765 8592 9318
8745 8203 8970
8476 9559 8295
8517 9553 8186
8354 8651 8943
8092 8991 8902
8719 9427 8119
8878 8187 8900
8378 8444 9061
8771 8851 8635
