22013 420.104
18895 16940 16752
16652 15544 19570
16113 19492 14853
15836 15563 19739
15408 19588 15885
14727 19285 17148
16905 19107 15025
16116 15606 19705
16213 19354 14942
16462 15704 19703
14854 19295 16959
14816 19317 16979
14777 19120 17439
18134 17403 17343
15633 19537 15364
14735 19186 17354
15704 19525 15379
15027 19247 16920
17990 18172 15301
14979 19256 17159
14940 17725 18692
17146 16466 19148
16042 15978 19694
14908 18938 17518
18373 17665 16203
16851 16006 19519
17929 16204 18409
15860 18426 18066
17452 15881 19019
16009 17533 18936
17293 16164 19121
16639 16796 19193
15494 19474 15926
17068 16740 19081
16812 15771 19524
18584 17055 17116
16297 18230 18080
17411 18854 15164
17626 18528 15958
15723 18016 18540
18859 16774 16844
17098 18969 15184
15343 19419 16513
16716 17791 18299
15825 18708 17930
17612 16419 18719
17740 17708 17640
15084 19222 17138
18740 17090 16578
16467 16236 19547
18811 16904 16869
18798 17073 16721
16378 17801 18587
16541 16597 19346
17466 18845 15563
17699 16408 18759
16089 19385 15466
16611 19245 15208
18474 17369 17074
16387 19334 15126
15161 17989 18618
17332 17630 17964
15251 18891 17601
18626 16430 17417
16055 16965 19213
17664 16844 18511
17352 17131 18473
15643 19008 17302
17427 16926 18778
15224 18543 18089
17229 18865 15114
15545 19487 15532
18057 16358 18219
18717 17212 16732
15881 19439 15498
17692 18612 15399
16068 15824 19711
16632 18920 16781
16735 17241 18864
15379 18434 18196
15269 19221 17185
16681 17895 18424
16148 15798 19672
17122 18951 15083
16943 16492 19333
17213 16066 19260
18037 18129 15619
18291 17841 16361
16523 15742 19623
15581 19046 17086
15305 18067 18445
15474 18793 17805
18541 16705 17457
18184 17926 16597
18113 17267 17581
17047 19024 15627
15953 19080 16803
17159 17766 17870
16147 16638 19462
15888 19329 15907
14971 19102 17449
16169 15914 19642
15638 16762 19306
18523 17519 16357
18304 16819 17857
16799 16309 19373
16209 15857 19666
17835 15852 18440
16533 18258 17710
16419 18725 17192
18825 16677 16914
18494 17059 17062
17264 17304 18525
15806 19174 16681
18071 18045 16058
16579 17430 18877
18414 16936 17402
17800 16885 18349
17601 16624 18787
16596 18085 18096
17434 16210 19034
17981 18301 15998
15102 19239 16901
16889 16982 18994
15988 19324 15967
17534 15966 18917
18438 16056 17820
16507 15939 19600
17235 18768 15987
18160 17232 17446
16343 16649 19387
17129 18938 15446
18470 17616 16322
16865 19096 15512
15452 17696 18703
18344 17751 16848
18226 17142 17557
16225 17934 18317
16487 15755 19647
18610 16461 17482
16268 18328 18148
17684 18597 15786
18209 16447 17961
16606 17172 18899
16263 19366 14894
16960 18803 16464
15944 19424 15068
18030 16481 18241
17080 17772 17973
18554 17125 16768
16189 16147 19611
17810 17479 17830
15839 19462 15230
17194 18469 17163
15046 19397 16829
15804 19497 15075
16277 19306 15702
17315 18506 16860
15869 17866 18572
17470 18491 16248
16346 19284 15429
16137 19089 16665
18569 17339 16036
16436 19280 14860
15904 19421 15667
16056 19403 15420
17507 18780 15256
18276 16896 17653
17405 17505 18268
15145 19367 16720
16747 17856 18164
15361 18807 17725
