17598 2944.25
29381 26237 25731
28745 27275 24896
27350 28208 25488
27343 24545 28640
26233 25220 29046
26043 26180 28398
27354 24589 28557
27782 26021 27498
27143 24700 28679
26503 25375 28855
26107 25484 28952
26083 25336 29012
27397 24619 28543
28735 27286 24948
29042 26279 26196
27526 24764 28346
27043 27684 26309
29259 26401 25631
28701 27336 24903
27580 28044 25734
27489 24887 28318
26079 25585 28736
29074 26299 26061
27936 27652 25617
27100 27980 25881
27196 24662 28627
28435 25776 27084
29281 26088 26054
27982 26250 27118
26916 24723 28802
26901 25452 28578
28895 25983 26491
26272 25244 29031
28330 27605 25257
26129 25288 29023
29112 26698 25568
27480 27354 26454
28420 27623 25132
26138 25489 28906
27413 28153 25509
29361 26208 25797
27453 27878 25912
27256 25499 28154
28828 26946 25381
26159 25584 28809
28015 26480 26851
28223 26767 26656
27368 24657 28520
27243 24741 28594
28540 27464 25010
28818 26891 25712
27771 25552 27709
27207 27413 26482
26601 25123 28879
27475 28085 25560
28027 26456 26980
27668 27921 25628
27956 26469 27044
27231 24623 28599
28724 26579 26272
28296 26029 27063
28575 27374 25065
26523 25119 28962
28233 26167 27013
27078 25276 28581
28150 26170 27093
27901 25745 27626
28390 27450 25290
28259 27511 25361
28809 27171 25089
29014 26333 26175
27778 24562 28248
28950 26658 25884
26342 25927 28413
26210 25282 28992
27485 28116 25497
28477 27424 25111
27495 25061 28297
26646 25051 28871
27657 25085 28106
28673 27360 24988
28266 25626 27243
28883 26719 25838
27567 26407 27395
28126 27278 26224
27011 25789 28214
29188 26259 26019
29226 26284 25960
28683 27342 25022
28068 25831 27384
26975 24871 28742
27728 26807 26923
26919 24798 28780
27795 27836 25699
27852 27851 25454
28527 26693 26331
26761 26851 27476
27970 27804 25322
27996 27636 25737
27053 24780 28779
27740 25520 27785
26493 26137 28267
28480 27386 25126
27868 26832 26871
27402 28136 25607
28001 27774 25394
28560 26669 26142
26539 25099 28926
28518 27486 25051
28290 27214 25928
28847 26786 25786
28616 27345 25153
28276 26729 26631
28647 27204 25245
29146 26549 25725
27986 25880 27360
27106 25916 27949
27134 25259 28438
28466 26339 26619
26416 25510 28700
28964 26904 25474
27357 25065 28307
26205 25425 28932
28379 26628 26518
28477 26005 26899
28863 26751 25767
27033 26682 27406
28305 26495 26684
26708 26842 27553
27345 24945 28444
26440 26519 27802
26289 26526 27904
29137 26385 25982
29002 26221 26254
28786 25598 26792
26669 25350 28765
26815 25942 28303
26222 26071 28279
27248 25697 28130
27194 24841 28640
26173 25407 28974
27228 28142 25646
28054 25293 27670
28211 27695 25039
28342 26014 26843
27285 27699 26303
26967 25594 28389
26846 25903 28177
26953 24912 28763
26396 25151 28977
28769 27239 25171
26576 25732 28474
28591 26159 26732
26927 26539 27584
27846 27023 26634
27265 27835 26153
28544 27322 25230
28907 27128 25206
27919 27901 25311
27821 27788 25687
26189 25345 28983
26696 25965 28169
27618 27960 25578
28042 26905 26669
26424 25541 28687
28708 26959 26027
27826 27758 25849
28183 27814 25183
27129 25891 28196
27371 27552 26315
28040 27131 26367
26177 26417 28063
27285 27934 25949
28629 25850 26932
27182 26507 27461
28409 26464 26748
28072 27247 26268
28787 25955 26722
28549 27453 25074
28209 27498 25444
27611 25237 28049
26804 26433 27676
28187 26796 26417
29311 26268 25827
28202 27256 26065
26944 25003 28693
29124 25907 26282
27674 26474 27313
27507 25184 28203
27914 27743 25648
27662 27105 26642
27630 27037 26698
29097 26497 25989
27816 25570 27692
26405 26152 28223
26681 26330 27841
28761 25852 26772
26553 26105 28169
27624 25562 27877
28606 27433 24963
26363 25819 28500
26299 26622 27765
29162 26399 25945
27287 26934 26991
