105022 2460.45
16789 17265 17408
16696 17301 17382
16658 16874 17817
16508 16750 17892
16443 16848 17887
16601 16778 17830
16808 16918 17771
16655 16695 17872
16518 16903 17870
16613 16713 17818
16529 16739 17832
16928 17057 17485
16914 17000 17500
16788 17029 17635
16803 17008 17668
16885 16822 17760
16906 16947 17594
16843 16624 17831
16925 16823 17728
16859 16852 17665
16948 16929 17605
16919 16935 17546
16870 16825 17707
16938 16816 17695
16768 17361 17301
16955 17051 17416
16917 17157 17350
16705 17278 17479
16770 17349 17214
16868 17159 17381
16738 17315 17374
16819 17272 17351
16869 17335 17176
17009 17238 16982
16963 17234 17153
16686 17323 17399
16747 17384 17315
16857 17264 17331
16754 17336 17331
16780 17297 17316
16764 17300 17311
16727 17425 17270
16967 17108 17370
16838 17200 17355
16907 17061 17454
17121 17107 17232
17011 17180 17116
17079 17112 17242
16983 17265 17062
16651 17455 17079
17008 17133 17216
17183 16943 17154
16708 17410 17279
16665 17476 17068
17191 16727 17293
17162 16879 17314
16580 17360 17390
16769 17382 17165
16801 17342 17175
16941 17198 17286
16929 17151 17312
17093 16981 17374
16834 17266 17204
16914 17249 17354
16809 17277 17325
16821 17379 17143
16896 17403 16950
16863 17392 17034
16988 17054 17359
16693 17366 17349
17150 17125 17204
16882 17295 17090
17035 17051 17373
16863 17360 17155
17102 17150 17163
17075 17020 17361
17103 17008 17291
17102 17028 17343
16929 16974 17483
16639 17428 17190
16639 17412 17331
16677 17376 17337
16731 17431 17135
17058 17036 17386
16981 17186 17201
17146 17030 17216
16976 16911 17529
16859 17159 17387
16841 17196 17414
17068 17192 17037
17060 17129 17314
16885 17037 17538
16904 17295 17069
16871 17314 17048
16969 17204 17216
16956 17165 17270
16953 17283 17109
16944 17285 17155
16937 17259 17303
16933 17218 17306
16707 17134 17662
16698 17214 17528
17076 17101 17300
16620 17263 17583
16786 17169 17527
16731 17194 17593
16655 17370 17339
16862 17091 17531
16477 17220 17586
16558 17377 17435
16812 17138 17502
16586 17326 17527
16790 17224 17460
16656 17305 17461
16836 17111 17500
16632 17330 17448
16670 17242 17485
16907 17143 17401
16754 17184 17529
16856 17179 17454
16817 17122 17601
16818 17111 17558
16591 17286 17527
16631 17178 17637
16691 17064 17689
16993 17147 17340
17052 16892 17511
16893 17040 17522
17098 17140 17171
16939 17086 17381
16975 16922 17564
16952 17084 17380
16800 17194 17521
16908 17100 17386
16974 17197 17106
17202 16993 17125
17217 16885 17074
17066 17117 17211
17142 17060 17258
17182 17009 17162
17180 16923 17246
16791 17400 17149
16748 17388 17163
16792 17328 17216
17000 17050 17461
17165 17093 17060
16808 17198 17405
17216 16890 17046
16656 17344 17377
16822 17300 17287
17093 17070 17265
17019 17128 17339
17050 17176 17211
17090 17107 17246
16587 17527 17141
16446 17384 17357
16536 17455 17251
16628 17429 17191
16783 17502 17038
16759 17424 17046
16782 17331 17286
16604 17495 17043
16686 17481 17053
16484 17459 17241
16756 17442 17110
16795 17478 16773
17118 17007 17355
16602 17447 17170
17238 16900 17040
16688 17454 17122
16609 16848 17821
16404 16823 17900
16629 17481 17098
16588 17516 17118
16587 17451 17205
16653 17523 17000
16485 17397 17350
16654 17431 17159
16585 17442 17211
17219 16859 17188
16565 17506 17167
17094 17104 17243
16581 17176 17656
16655 17320 17485
16627 17350 17488
16590 17217 17588
16796 17310 17180
17219 16873 17132
16540 17539 17172
17070 16989 17466
16449 17266 17566
16734 17253 17479
17053 17009 17432
16675 17328 17406
16775 17284 17458
16771 17162 17629
17062 17081 17337
16597 17448 17132
17143 16823 17568
16781 17240 17526
16854 16974 17714
16899 17024 17534
16869 16827 17652
17096 16943 17504
16849 16993 17753
16925 16958 17487
17151 16967 17410
17086 16969 17414
16968 16841 17565
16722 17033 17800
17131 16857 17421
16910 17030 17519
16910 17015 17541
17122 16939 17421
16757 17038 17636
16924 16932 17563
16919 16859 17611
16861 16948 17613
16891 16964 17595
16724 17039 17657
16851 17021 17613
16855 16950 17658
16904 16994 17574
17005 17012 17482
16877 17059 17544
17081 16858 17551
16924 16933 17518
16845 17092 17511
17168 16872 17358
16763 17013 17664
16776 17022 17640
17085 16967 17433
17171 16993 17287
16884 17094 17435
16907 17052 17490
16823 16999 17635
17161 16890 17419
16744 17044 17656
16990 16903 17558
16904 16938 17649
16755 17104 17647
16815 17001 17765
16917 16988 17518
16637 17083 17679
16696 17055 17685
16484 16938 17803
17012 16972 17468
16786 17071 17612
16750 17024 17684
16521 17053 17760
16567 17042 17763
16785 17331 17231
16839 16996 17629
16783 16937 17815
16531 16779 17822
16751 17033 17662
16550 17101 17759
16872 17012 17607
16909 16955 17572
16577 17065 17742
