26205 3124.33
27417 25648 25311
27328 25807 25209
26860 24447 26581
26704 26278 25321
26133 25061 26952
25680 25783 26627
25720 25794 26611
27140 24488 26369
26735 26252 25358
25954 25332 26832
25763 25852 26547
27393 25635 25405
26104 25161 26925
26972 24530 26516
26208 25140 26802
26480 24901 26694
26817 24498 26593
25686 25690 26692
26706 26273 25364
27252 25999 25249
27359 25753 25264
26361 25031 26825
25863 25927 26503
25997 25192 26881
26263 24898 26905
27185 24782 26076
25811 25666 26709
26325 24911 26851
25792 25624 26769
26358 24894 26847
26562 25012 26671
26390 26066 25799
26594 25337 26371
26221 24853 26914
26538 24787 26684
25890 25773 26623
26797 24610 26650
26513 26004 26049
26882 25257 26176
26175 25118 26888
26787 24931 26395
26957 24571 26531
26580 25216 26456
26123 25088 26917
27375 25708 25424
26216 25367 26607
27000 26040 25629
26378 24911 26805
26879 24715 26541
26420 25020 26713
27065 24887 26132
26255 24943 26863
25739 25893 26564
26843 24734 26550
26915 24763 26450
25799 25958 26484
27089 24547 26412
26156 25861 26428
26395 24942 26780
25904 25457 26788
26809 24660 26598
26192 25231 26718
26031 25672 26612
26276 25284 26666
26839 26205 25236
26855 26197 25294
26971 25178 26161
26758 25168 26332
27201 25686 25746
27371 25751 25272
27344 25741 25464
26936 25203 26126
26455 26077 25732
25952 25473 26744
26743 26181 25467
26065 25996 26323
26612 25047 26495
26774 25516 26139
26895 24667 26506
27017 26074 25484
27378 25661 25506
26934 25305 26136
26435 25967 26195
26932 24707 26493
26764 25440 26202
27257 24690 25991
27279 25992 25341
26316 25827 26408
26803 26236 25326
26719 25420 26261
26991 25133 26129
26164 25701 26577
27257 24684 26016
26754 26233 25384
26699 24625 26660
26776 25575 26096
27222 25721 25656
26087 25592 26656
25833 25877 26535
26805 26221 25304
26553 25562 26412
27209 24802 26056
26409 26031 26026
26305 25940 26276
27235 26006 25440
27247 25540 25597
26044 25463 26717
26636 25161 26399
26588 25490 26330
26849 25064 26354
26048 25605 26617
26630 25042 26420
26803 26214 25345
27045 24814 26347
26795 26239 25284
27043 25270 26087
26687 26023 25912
27357 25740 25447
26239 25924 26291
26986 25890 25768
27298 25665 25550
27163 25528 25899
26609 25091 26415
27109 25887 25642
26784 26134 25578
27239 25810 25500
26004 25532 26738
26678 25656 26248
26814 26191 25394
26938 24974 26226
27172 24805 26070
26590 25356 26363
26721 25485 26218
26558 25377 26376
25911 25432 26784
27156 25588 25878
26771 24679 26628
27117 25498 25953
26383 25891 26299
25921 25956 26439
26955 24956 26209
25860 25670 26691
27074 25404 26086
27295 25744 25540
26460 24952 26733
27136 25078 25936
26873 26171 25371
26166 26139 25830
26862 24633 26568
26278 25246 26631
27086 24592 26225
27190 24756 26067
27220 24836 25998
27166 24822 26058
26972 24604 26484
27224 25794 25524
25747 25692 26667
25844 25979 26436
26225 25942 26359
26626 26110 25707
27124 25529 25932
27135 25731 25725
27037 25805 25717
25961 25903 26470
26105 25750 26539
26645 26164 25531
27233 24749 26036
26270 25472 26590
26713 24989 26479
26329 26177 25526
27099 26060 25290
25931 25403 26870
26444 25103 26662
26416 24967 26720
26303 24922 26867
26061 26119 25961
26752 26148 25544
27032 24535 26467
27024 24872 26383
26570 25318 26416
26754 24996 26386
26529 25849 26241
26021 25932 26390
25754 25903 26524
26072 26003 26292
27269 25687 25558
27119 26092 25237
27025 26100 25341
26369 26090 25790
25854 25644 26729
27220 25870 25457
26287 25281 26593
27164 24992 26040
26834 25872 25892
26780 25917 25941
26844 26158 25409
26343 25723 26449
27260 25126 25761
26968 25735 25815
27267 25027 25833
27314 25568 25537
26848 25881 25865
26547 25816 26264
26904 25712 25968
26701 25037 26391
27027 25425 26032
26412 25395 26521
26399 24983 26756
25946 25992 26367
26930 26068 25639
26185 25912 26370
26114 26083 26142
26976 25990 25723
26668 25784 26171
26294 25631 26579
26246 25348 26639
27126 24967 26053
26504 25928 26190
26950 26079 25609
26011 25553 26725
26961 25979 25778
26098 26131 25847
26451 26029 26035
26375 26045 26011
26573 25886 26156
27141 25825 25603
26273 26154 25749
27041 25796 25704
26881 25672 26083
26943 25108 26164
26708 26225 25422
26832 24643 26555
27009 25413 26062
27014 24583 26476
27116 24878 26131
26142 26003 26270
26176 26110 25860
27142 25660 25792
26652 26068 25758
27213 25627 25786
26866 25849 25849
26766 26202 25415
25817 25572 26766
26202 26088 25841
26726 25971 25925
25986 26020 26301
26445 24983 26678
26639 24971 26557
26568 25130 26595
26745 25776 26116
27170 25599 25822
26735 24739 26531
26818 25312 26264
26907 25720 25922
27102 25451 25967
26909 24491 26540
26916 25345 26107
26740 24574 26651
26334 25847 26338
26842 26082 25684
26469 25628 26418
26348 25630 26533
25939 25791 26570
26173 25839 26510
27166 25932 25513
26964 26113 25274
26891 25662 26006
26794 25951 25884
26092 25937 26374
25928 25770 26618
26885 26136 25553
27189 25105 25870
25902 25613 26755
26730 25781 26146
26251 25240 26710
25966 25922 26415
26824 26184 25400
26557 25910 26183
27009 26010 25669
26921 24742 26469
26792 25447 26199
26060 25856 26462
26578 25095 26629
27111 26014 25536
26738 25055 26359
26827 25152 26269
27185 24650 26143
27112 25679 25766
25974 25843 26493
27336 25794 25321
27288 25789 25495
26677 25028 26466
25894 25522 26760
27352 25772 25236
25995 25915 26446
26300 25965 26238
26648 25614 26284
26502 25029 26644
26914 26081 25690
25828 26052 26315
27190 26070 25279
26079 26086 25966
26926 25274 26158
27236 25544 25774
27106 25989 25569
27094 25016 26010
26206 25498 26683
26692 25549 26220
26483 26047 25816
27106 25616 25810
26936 26160 25376
26825 26114 25676
26258 25354 26631
27159 24648 26166
26149 25384 26761
27306 25073 25747
27256 25410 25719
26973 24884 26196
26771 25554 26168
27085 24845 26334
26766 24957 26388
27097 24543 26381
26530 25964 26101
25984 26032 26310
27171 25810 25663
27055 25464 25999
26014 25923 26410
27187 26024 25391
26497 25975 26135
27150 24630 26179
26897 26102 25567
26872 26084 25621
26354 25535 26581
27175 25789 25614
27223 26032 25350
26804 26224 25300
25924 25739 26624
25792 25801 26605
26988 24838 26442
26193 26151 25762
26870 26097 25675
27218 25599 25730
26621 25348 26305
27028 25640 25855
26839 26167 25375
25979 25984 26350
25831 25830 26573
27088 25442 25994
26905 26188 25317
27084 24915 26112
26726 25237 26381
27054 25476 25978
26874 25070 26287
26718 24982 26473
26364 26075 25919
25685 25741 26636
25901 25644 26653
25833 25283 26876
26791 25898 25897
25891 26072 26280
25933 25476 26769
26510 25571 26459
26199 25693 26544
27078 25018 26028
26571 25710 26319
26628 25902 26093
26056 25421 26781
25935 25935 26445
27167 25755 25672
26044 25821 26514
27108 26041 25420
26840 25820 25916
26686 25637 26231
26666 26201 25442
27126 24643 26216
26971 25697 25808
27194 24841 25990
27042 25058 26151
26695 25277 26303
26948 25728 25855
26439 24819 26780
25977 25767 26594
27046 25651 25846
27154 24864 26105
26715 25493 26186
27082 25762 25764
27044 25113 26122
27236 24860 25983
27119 25390 25984
26493 25849 26244
25824 26074 26240
27289 25782 25502
26660 25916 25981
26119 26031 26233
26053 25792 26559
26281 25282 26601
27182 26020 25398
26680 26102 25689
26749 26069 25699
27037 26054 25584
26542 25521 26431
26417 25774 26407
27207 25543 25808
27022 25696 25842
26264 25945 26267
26469 24864 26725
26829 26109 25590
26463 25013 26677
26280 26180 25697
27194 25633 25754
27052 25519 25964
27005 26036 25597
27097 26050 25492
27010 25316 26125
26904 26128 25510
26948 25382 26102
26622 25758 26234
27031 24590 26459
27175 24748 26111
26896 26105 25560
27156 25867 25585
27082 25465 25962
26692 25609 26164
26377 25834 26386
27224 25122 25863
27312 25691 25542
27306 24802 25948
26920 25911 25827
26151 25660 26585
27008 25687 25875
26336 26073 25949
27334 25793 25348
26214 25843 26476
26490 25943 26187
27112 26056 25315
26619 26022 25986
26716 25895 26001
25909 26002 26348
26463 25646 26448
26103 25899 26379
25965 25977 26361
26174 26125 25945
26077 26093 26123
27049 25785 25697
25933 25947 26454
27045 25986 25617
26090 25964 26349
26542 25243 26457
26438 24919 26737
26328 25685 26495
26878 24585 26566
26832 26207 25347
27044 25152 26103
26876 26037 25782
25911 25807 26548
26487 25848 26248
26578 26037 25971
27195 25969 25495
26617 25893 26149
26241 25806 26478
26750 25872 25977
25847 25892 26525
27267 24803 25981
26144 25730 26548
27217 24921 25950
25848 25940 26489
26933 26099 25564
26667 25974 25955
26633 25841 26217
27090 24844 26145
26664 24952 26545
26777 25537 26108
26418 25591 26488
25829 25659 26762
26661 25525 26287
27320 25954 25402
26932 26124 25532
26225 25307 26710
26628 25620 26301
26878 25082 26240
27325 25838 25286
26582 25808 26267
27179 26075 25285
27322 25809 25486
26154 25355 26735
27157 25991 25488
27150 25536 25881
25981 25896 26474
26059 26040 26235
26684 25950 25962
26835 25801 26058
25904 25838 26558
26696 25846 26118
25998 26057 26181
26872 24630 26562
26166 25547 26643
27112 25931 25591
25932 26025 26338
27005 25969 25759
26887 25516 26136
