12382 900.021
18823 16960 17147
17813 16362 18904
17139 19128 16025
16876 16866 19423
15959 19402 16933
15699 19304 17241
15759 19240 17419
16889 19184 16444
17601 18868 16052
17268 19050 16135
18070 16479 18591
15725 19302 17305
16871 16909 19359
17558 18656 16298
18031 16531 18610
17174 19090 16097
17489 18683 16468
18025 18174 16692
15790 19246 17358
18240 17743 17038
17493 18765 16331
17940 16466 18764
16039 18562 18162
18424 17649 17008
15823 19321 17206
16927 16848 19395
16079 18943 17639
17184 19114 16089
17635 18600 16425
17366 16746 19198
16948 16787 19380
17209 19053 16197
17652 18089 17265
16969 16881 19309
15852 19307 17171
17515 18450 17027
17246 19007 16173
16549 19169 16635
16764 17461 19025
17779 16425 18908
18105 17491 17589
18674 17054 17578
16092 19383 16941
16497 18799 17640
18683 17125 17466
18810 17033 17245
17687 18506 16482
17045 18354 17506
17792 17667 17912
16007 19222 17311
17897 16390 18845
17451 17902 17611
18255 17817 16970
16976 16973 19287
16030 19015 17602
17587 17091 18631
16793 17679 18746
16933 18330 17945
16479 18694 17711
18540 16783 17791
18100 16568 18427
16857 17448 18901
17858 18316 16527
18585 17086 17595
16057 19361 16959
18058 17260 17972
18220 16768 18216
17459 16806 18988
16351 19195 17057
17907 16375 18795
16147 18681 17956
17407 16634 19139
18514 17344 17287
18273 16729 18170
17348 17213 18662
16253 19370 16720
18412 17541 17327
17578 18468 16818
18470 17570 17225
17187 18999 16290
18622 17351 17164
18643 17218 17290
18009 16400 18647
17372 18759 16576
16464 18400 18076
17614 17728 18043
17182 16712 19250
16530 18365 18193
17608 16455 19009
17173 19098 16234
17168 18186 17738
18177 16507 18336
18024 16410 18619
16622 17879 18553
17948 18252 16633
15868 19219 17374
18697 17153 17307
17522 16735 18895
16603 17509 18861
17071 19123 16156
16459 18589 18017
18023 16661 18508
18734 16983 17432
18317 17326 17721
17971 16453 18672
15905 19079 17547
17277 16795 19185
17680 16674 18886
16367 18593 18008
16307 18907 17534
16659 17699 18788
16879 16919 19345
16692 19161 16505
17802 18263 16925
17842 16443 18779
18565 17270 17317
16172 19028 17582
18446 17162 17641
16219 19146 17194
17736 16440 18919
16755 19064 16669
15992 19337 17072
17535 18294 17023
16670 18667 17377
15923 19391 16971
16954 19104 16369
18715 17176 17198
16422 18148 18376
16295 18806 17676
18602 17369 16838
17355 17841 18032
16508 18082 18486
18229 16646 18186
17381 18727 16652
18036 16892 18260
18091 17925 16809
16835 17117 19239
15913 19352 17063
18442 16931 17905
18063 16612 18573
16316 18339 18210
18491 16887 17858
16047 18579 18137
17993 17106 18185
16282 18897 17597
17398 18033 17762
15801 19267 17324
17085 17673 18332
17019 17205 19096
18248 16854 18126
17890 18117 16876
17691 16584 18968
18190 17976 16764
16449 18228 18222
17229 18647 16778
18383 16904 17935
17899 17504 17922
17238 18966 16341
16520 18476 17991
16314 18746 17661
17986 16726 18389
16556 18018 18478
17290 16688 19207
16609 18072 18413
17532 18425 16831
17258 18440 17216
17929 17072 18304
17770 18046 17296
16288 18553 18028
16677 17756 18655
16206 18721 17879
17423 16643 19087
18746 17149 17265
16802 19136 16496
18012 17999 16988
17901 16519 18713
16879 18954 16792
16387 17987 18513
17562 18577 16575
17660 16607 18936
17179 18065 17867
18774 17061 17304
17850 18392 16404
18706 17040 17403
16745 18281 18169
17734 17861 17684
17639 18323 16912
18285 17404 17394
16516 19190 16672
18363 17272 17753
16779 17304 19128
18463 17362 17324
18078 16720 18420
16201 18813 17825
16587 19160 16808
17432 16554 19159
16625 17691 18855
16886 16883 19407
18138 17637 17157
16592 19106 16721
17415 16841 19064
17337 18007 17965
16162 19273 17062
16409 18875 17447
18016 17938 17113
16698 19109 16683
18394 16688 17967
18327 17772 16950
17871 16773 18527
17746 17384 18145
17093 17169 19039
17036 16939 19291
18722 17015 17440
17847 16948 18456
15939 19244 17178
16068 18506 18120
17120 19063 16277
17202 17619 18374
16683 17946 18497
17912 16906 18406
16070 18918 17669
17501 18677 16614
16897 18134 18166
17025 16942 19228
17107 17965 18237
16412 19289 16774
17437 18855 16266
16178 19207 17128
18275 16626 18247
16708 19147 16626
16394 18721 17688
18576 17170 17341
18534 16922 17728
17390 18819 16554
16919 19071 16563
17808 17888 17458
15811 19345 17189
17384 17434 18532
18354 16792 18044
16190 19237 17049
18370 17041 17813
16231 19344 16882
16965 17590 18629
16941 19152 16386
16918 18516 17413
17481 16602 18997
17837 16812 18544
16551 18963 17235
16368 19230 17019
17703 16401 18965
18796 17028 17285
17984 18106 16976
17040 17791 18471
16322 18729 17801
16989 17557 18723
17371 17829 18086
16819 17955 18288
17444 16837 18974
18002 17471 17718
17336 18784 16565
16795 18153 18349
16913 18543 17569
17222 17287 18827
17713 17394 18069
17598 17016 18683
17917 16499 18692
17773 16543 18873
17217 19082 16144
17669 17505 18223
17239 18886 16541
17175 19060 16210
18787 17062 17211
17391 17522 18363
18324 16997 18108
17252 16802 19119
18172 16656 18383
17532 18212 17139
16232 19041 17437
17241 18930 16354
17549 17132 18819
17324 17913 18004
16654 18625 17498
17838 16493 18806
17449 18741 16383
16243 19368 16754
16648 18616 17601
17057 18849 16739
18113 17624 17521
18510 17114 17472
16572 18304 18113
16772 17192 19222
17554 16595 19045
15951 19375 16996
18119 17023 18154
18129 16820 18298
16234 18533 18053
16978 18372 17724
17387 16690 19176
17397 17198 18705
17578 18769 16249
17054 18480 17343
17299 16756 19125
17778 18226 17090
18465 16951 17779
17444 18707 16590
17225 17603 18315
16340 18868 17618
18124 17767 17105
17317 16859 18928
18334 17194 18000
17152 16826 19262
16907 16935 19321
17393 17782 18231
17147 17278 18896
18658 17137 17371
16937 17708 18474
18738 17074 17312
15988 18979 17652
17751 16954 18579
17136 19012 16399
17881 17715 17452
17969 17416 17993
16136 18880 17836
17862 17423 18021
17061 17784 18319
16710 18199 18323
15856 19225 17371
15980 19356 17047
18064 17658 17650
16258 19283 16867
18184 16629 18279
16788 17870 18495
16808 16986 19320
15893 19233 17335
16441 19251 16610
16654 18858 17254
16946 16920 19331
18212 17911 16783
17623 17017 18440
16277 18994 17488
17816 18359 16853
17624 16589 18948
17603 18015 17486
17878 18108 16906
15877 19260 17332
16998 17046 19111
17782 17432 18063
15975 19325 17122
17249 17546 18485
15819 19326 17185
16815 18527 17691
18613 17355 16928
15884 18934 17696
16129 19119 17402
17505 17231 18548
17011 17525 18520
18343 17662 17152
18198 17557 17371
17133 18496 17082
17828 16471 18875
16724 17215 19130
16986 18910 16659
18345 16871 17958
18142 17869 16999
16900 17455 18808
17212 19000 16220
17575 18633 16499
17627 18239 17126
17569 18407 16919
16569 18971 17078
15886 19300 17217
16789 19017 16736
17588 16831 18842
16348 19336 16655
18418 17403 17567
17963 17241 18026
18556 16927 17676
18596 17188 17320
16431 18418 18193
17868 18162 16860
17303 18926 16259
17949 17805 17276
17464 18812 16333
17978 18189 16770
17334 18736 16602
17287 18170 17538
17029 18490 17548
17803 16754 18695
16634 18708 17560
16106 19233 17258
17993 16700 18531
17567 18025 17524
15927 19203 17423
17471 18780 16256
17140 19022 16368
17719 17926 17305
17113 18275 17771
17680 18384 16892
17294 18134 17553
16423 19204 16794
16336 18307 18269
16541 18540 17971
18206 17420 17556
16615 18386 18100
18300 17575 17202
17242 17594 18291
16504 18605 17656
16412 18640 17886
16713 18339 17845
16885 17480 18733
18380 17128 17735
16379 19203 16933
16831 17981 18270
17129 17630 18433
17040 18192 17935
18607 16888 17626
17740 16678 18766
17706 17720 17727
17000 19130 16248
16168 19310 16897
16183 18846 17827
18025 18054 16918
17658 17315 18359
17264 16907 19103
16480 18971 17135
16331 18988 17270
16579 18824 17378
18281 17461 17382
17831 16545 18794
16325 19314 16834
16246 19141 17092
16809 18417 17837
17482 16654 18924
16943 17608 18715
17542 17852 17829
17999 16818 18357
16849 17865 18627
18151 17632 17516
17400 18826 16411
16819 18043 18169
17471 17050 18863
16770 17346 19003
18534 17064 17630
17924 17250 18105
18174 17390 17891
16610 18343 18105
15950 18715 17903
18291 17375 17749
17825 17761 17549
17202 18701 16857
18484 17246 17516
18549 17220 17362
17316 18931 16164
17755 17751 17616
17697 17226 18242
16111 19163 17455
16266 18478 18110
16992 17032 19275
17158 19056 16256
16634 18521 17872
18757 17073 17182
16977 17140 19150
16097 19370 16890
16260 18619 17901
18043 17931 17047
16735 17138 19258
17142 19117 16224
17890 17849 17161
16709 17235 19167
17156 17187 18838
17760 18470 16536
17071 17698 18517
16054 18611 18073
17992 17685 17223
17037 17813 18280
17434 17826 18059
17308 18920 16534
18251 17533 17489
17951 17138 18151
17605 17293 18428
16728 18539 17706
17558 18316 16978
16839 17577 18835
18372 17648 17140
18507 17063 17748
18084 17032 18095
17750 18495 16415
18047 17946 16854
18160 17912 16871
17332 17888 18097
16441 18208 18240
17286 18838 16756
18297 17481 17355
18479 17463 17076
16118 19310 17102
16135 19276 17135
17129 17836 18252
17587 17331 18330
17000 17007 19146
17428 16559 19079
