24637 1140.57
17715 16826 16844
17701 16840 16670
16993 16378 17992
16801 17592 16922
16368 16628 18074
16164 17356 17766
17696 16855 16731
16215 17533 17620
17016 17540 16776
16933 16409 18006
17168 17104 17446
16862 17270 17458
17003 16588 17940
16809 17563 17041
17245 17008 17486
17610 16835 17109
17495 16552 17290
16968 17574 16795
16865 16457 18034
17655 16789 17018
17085 17119 17424
16405 17385 17746
16329 17547 17511
16299 17489 17534
16247 17277 17826
16284 17441 17693
17396 16485 17554
17689 16925 16777
17679 16993 16807
16629 16697 18053
16733 17585 16960
16683 16495 18045
16732 17352 17577
17400 16446 17538
16923 16438 18011
16545 16544 18070
16573 17290 17800
17184 16465 17881
17542 16814 17186
17666 16888 16839
16396 17462 17659
17505 16675 17268
17276 16840 17592
16892 16414 18025
16266 17421 17731
16741 17086 17857
16225 17348 17795
17383 16566 17612
17597 17030 16916
16791 17315 17391
16342 17359 17759
17635 16938 17052
16925 16426 18020
16384 17027 18050
17028 17522 16824
16602 16968 17997
16974 17542 16862
17625 17013 16819
17116 16781 17834
17652 16725 17047
16447 17208 17916
16886 16425 18033
17617 17053 16878
16432 17410 17704
17399 16772 17324
16660 16475 18070
16542 17103 17958
17109 17465 16793
17553 16709 17190
16487 17063 18001
17361 16538 17662
17021 16800 17856
17182 17185 17363
16705 17205 17787
16975 16658 17933
16979 17438 17213
16687 17124 17843
17057 16566 17894
17128 17418 16976
16488 17431 17572
17464 17215 16856
17258 16667 17746
17271 17341 16909
16418 17512 17243
17025 17529 16841
16318 17517 17527
17572 16699 17254
17176 17023 17413
17045 17482 16868
17483 17206 16867
16537 16928 18015
16556 17088 17965
16268 17492 17548
17267 16887 17613
17431 16728 17374
17304 16796 17604
17527 17034 17076
16418 17015 18007
17533 16706 17261
16957 17549 16824
17040 16602 17920
17142 16526 17908
16475 17100 17984
17324 17211 17025
16589 17192 17889
16314 17274 17866
16585 17252 17839
17562 16702 17191
16236 17519 17546
16469 17221 17907
17390 17142 16980
16829 16759 17972
17235 17375 16927
17277 16513 17742
17369 16767 17330
16216 17498 17629
16655 17300 17726
17067 17408 17068
17691 16846 16901
16356 17466 17607
17476 16738 17271
16841 16604 18003
16905 16965 17844
16358 17471 17606
16758 16649 17991
17415 16942 17210
17292 17343 16811
17473 16910 17132
16975 16609 17967
17653 17010 16897
16555 17126 17949
16645 16855 18043
17513 16980 17080
17578 17113 16886
16859 16549 17982
17249 17374 16848
17588 16913 17115
17159 16923 17640
16812 17304 17543
16708 16866 18029
17556 16970 17061
16426 17506 17183
17157 17366 17046
16785 17276 17570
16515 17337 17692
17659 16920 16992
17324 16740 17520
17050 16504 17925
16754 17118 17810
17331 16642 17501
16962 16818 17910
17439 16895 17227
17527 17162 16882
17309 17178 17152
17629 17020 16801
17013 16810 17903
17347 16974 17229
16956 16875 17846
17144 17145 17381
17559 16850 17152
16958 17001 17808
17423 17080 17182
16854 16981 17839
17469 16933 17181
17299 17261 17012
16422 17246 17863
17307 16528 17720
16909 16901 17875
17140 17400 17049
17247 16616 17812
17011 17057 17675
16530 17476 17203
17401 17157 16971
17103 17138 17398
16896 17089 17753
17336 17292 16938
17278 17242 17089
17036 17468 16986
17295 16683 17688
17178 16744 17773
16620 17226 17864
17007 16987 17782
16827 16994 17897
17286 17110 17217
16948 17503 17094
17312 16731 17565
16944 17151 17667
17242 16718 17741
16940 17449 17225
17410 17091 17140
17079 17095 17533
16675 17130 17866
17333 17196 17030
17380 17274 16869
16455 17397 17694
16950 17184 17644
17382 17237 16931
16325 17331 17802
16768 17321 17563
17520 16846 17241
17212 17395 16925
17500 17171 16946
17048 17444 17202
17561 17072 16911
17475 16593 17372
17328 16624 17514
16608 17391 17594
16521 17283 17822
17373 17168 17005
17071 17457 16835
17086 17487 16799
16458 17492 17515
17125 17005 17551
17098 17049 17597
16504 16985 18020
16495 17146 17952
17153 16946 17616
16624 17269 17785
16937 17158 17670
17187 17318 17167
17193 16596 17870
17576 17040 16917
17288 17249 17053
17269 16502 17758
17012 17455 17158
17453 17023 17123
17083 17387 17259
17426 16705 17495
17316 17204 17120
17339 17069 17184
17480 17047 17079
16946 17548 17161
17452 16624 17350
16681 17390 17656
16498 17363 17686
16767 16630 18024
16481 17189 17919
17057 17081 17650
17444 16858 17195
16820 17225 17708
16649 17123 17912
17170 16602 17847
17592 16929 17110
17303 16632 17705
17261 16761 17732
17250 16939 17403
16720 16723 17992
16890 16715 17952
16635 17447 17285
16231 17470 17685
16994 16662 17925
16823 17099 17788
17309 16750 17644
16507 17219 17886
17334 17329 16876
17107 17150 17385
16372 17496 17501
17458 17230 16797
16835 16945 17893
17420 17171 16955
17315 17233 17032
17363 16919 17223
17305 16540 17711
17265 17148 17234
16874 17164 17673
17374 17291 16834
16740 17018 17979
17130 17071 17500
17192 17262 17146
17354 17253 16900
16644 16892 18023
17320 16643 17698
17204 16614 17831
16717 16856 18011
17471 16603 17336
17217 17386 16854
17232 17274 17102
17109 17413 16992
16369 17297 17824
17278 17215 17094
16890 17116 17716
16997 16687 17909
16737 17157 17810
17220 16695 17776
16553 17233 17846
17004 17286 17312
17501 16691 17278
16525 17241 17869
17445 16958 17174
17064 16980 17677
17199 16712 17762
16908 17285 17407
17277 17326 16968
17375 17280 16898
16430 16960 18050
17285 17136 17378
16316 17343 17792
17307 16477 17743
17073 17121 17535
16966 17246 17354
17156 17190 17358
17220 16952 17515
17615 16730 17157
16870 17012 17830
17340 16906 17305
17331 16950 17276
17032 16653 17905
16830 17044 17835
16633 17263 17799
17096 17464 16797
16379 17309 17767
17358 17120 17067
17102 17117 17488
16510 17120 17965
17016 16845 17759
17149 17228 17319
16376 17425 17680
16919 17007 17804
17190 16756 17736
17090 17358 17273
17445 16991 17141
16642 17142 17892
16653 17310 17731
16797 17229 17742
17239 16824 17627
17106 17423 16958
16881 17113 17768
16713 17100 17874
16769 17442 17493
17118 16627 17883
17032 17167 17370
16999 17333 17284
16227 17475 17633
17104 17359 17205
17209 16665 17804
17061 16974 17697
