1562 1268.33
9691 8407 8024
9603 8719 7831
8877 7895 9123
8430 9684 8099
7756 8277 9514
7595 8577 9438
8935 7917 9073
9263 9161 7852
8725 7907 9213
8968 7932 9057
7599 8616 9419
9489 8910 7844
8886 7944 9101
7640 8452 9478
7615 8635 9411
9543 8849 7875
9522 8865 7836
9052 7955 8998
7628 8515 9465
9590 8768 7861
9468 8948 7903
9418 8998 7887
8466 9669 8132
9389 9037 7884
7656 8851 9263
9210 7898 8876
8819 7976 9151
9491 8903 7895
7735 8332 9509
8448 9677 8125
9676 8432 8022
9619 8677 7897
9168 8006 8916
8995 7961 9049
8445 9678 8085
9499 8895 7868
9486 8921 7870
9251 9186 7914
7789 8231 9505
7667 8814 9295
9589 8757 7907
7887 8240 9495
8823 7970 9143
9194 7938 8888
8909 7982 9097
8393 7965 9360
7646 8545 9440
9270 7974 8811
8907 8000 9080
8525 9643 8131
9657 8538 7958
7709 8386 9501
9687 8410 8052
9662 8368 8126
7617 8514 9472
7836 8324 9499
7718 8522 9448
7662 8659 9403
9417 8071 8598
9319 8031 8778
8302 8871 9055
9297 8011 8802
9282 7932 8818
8867 7939 9116
9242 8151 8815
9090 9223 8222
9234 7983 8848
8587 9585 8231
9309 8262 8682
9209 7995 8862
7971 8918 9162
9061 8102 8970
8884 8116 9092
9275 8058 8805
8634 8266 9185
7785 8338 9503
8130 9153 8954
7894 8708 9312
9630 8485 8119
7891 9002 9134
9681 8476 8014
7712 8914 9222
7678 8538 9436
7673 8662 9385
7651 8827 9306
7621 8858 9257
9635 8622 7936
9467 8929 7918
9331 9112 7940
9051 8060 8989
9580 8768 7863
9112 9273 8003
9268 8035 8818
8478 9647 8207
8334 7989 9380
9360 9008 8128
8439 8015 9335
8403 9438 8550
9115 8588 8712
8916 8154 9056
8657 9529 8248
8489 9430 8506
8453 9620 8249
8353 9317 8731
8327 9537 8450
8279 8296 9339
9343 7958 8730
8824 8097 9134
8501 8039 9321
8498 9616 8254
9666 8447 8061
9625 8579 8044
9192 7986 8906
7869 8674 9337
7816 8345 9490
7808 8348 9492
9529 8846 7963
9493 8891 7956
9146 8539 8708
8825 8966 8746
8789 8016 9152
8092 8897 9149
7921 8339 9457
9340 8162 8692
8146 8042 9448
7810 8568 9412
9682 8480 7948
9647 8553 8090
8619 9612 8049
8086 9418 8667
7791 8925 9198
7768 8923 9201
7680 8845 9282
9614 8661 8037
9540 8766 8117
9158 9108 8310
