1652 240.423
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28322 26672 26529
27667 26311 27423
28070 26201 27289
28320 26716 26608
27608 26489 27469
27581 26499 27348
27658 26728 27243
27931 26934 26911
28241 26272 27090
27964 26232 27355
27800 26449 27391
27694 26734 27223
27892 26293 27367
28245 26249 27099
28423 26482 26812
28402 26563 26739
28411 26432 26826
27722 26770 27161
28116 26326 27232
27763 26652 27275
28304 26304 27036
27750 26754 27201
28022 26929 26682
28127 26847 26650
28128 26859 26615
28368 26392 26862
27711 26799 27137
27883 26491 27328
27802 26920 26940
27839 26377 27359
28296 26706 26688
28336 26341 26959
27831 26377 27370
28292 26753 26629
27897 26626 27202
28350 26359 26946
28168 26834 26636
28384 26493 26861
28304 26708 26661
27732 26595 27297
28374 26517 26766
27736 26858 27097
28086 26477 27219
28282 26740 26653
27783 26556 27289
27770 26662 27252
28039 26907 26769
28226 26350 27082
28373 26386 26895
28325 26659 26710
28157 26833 26663
27790 26539 27295
27764 26533 27344
28123 26336 27171
27743 26932 27002
28196 26318 27122
27811 26535 27321
27976 26917 26780
27956 26406 27298
28221 26436 27070
28055 26915 26701
28251 26693 26758
27966 26902 26864
28316 26671 26754
28074 26506 27166
27937 26242 27334
28364 26245 27014
27705 26873 27005
27844 26691 27207
28120 26370 27185
28273 26756 26697
27870 26496 27317
27858 26741 27142
27806 26752 27145
27916 26773 27063
28228 26743 26733
27903 26414 27306
27822 26743 27212
27746 26582 27341
28228 26298 27091
27951 26544 27280
28084 26318 27234
28147 26352 27132
27909 26795 27061
28202 26395 27106
28189 26236 27224
27744 26868 27031
28146 26338 27140
27777 26862 27013
28312 26502 26963
28333 26416 26906
27950 26362 27318
27880 26552 27260
27786 26855 27050
27867 26524 27308
27864 26438 27336
28207 26294 27180
27974 26484 27256
28270 26562 26932
28361 26573 26705
27796 26466 27338
28200 26805 26773
28351 26644 26739
28005 26918 26717
27982 26369 27315
27894 26414 27310
28231 26427 27056
28224 26382 27081
27990 26312 27283
28348 26665 26706
28257 26451 27029
28016 26896 26806
27849 26616 27239
28298 26410 26976
28346 26603 26784
28332 26621 26763
28006 26473 27248
27874 26601 27246
27981 26529 27216
28106 26839 26834
28286 26517 26922
28179 26655 26925
27825 26713 27228
28315 26729 26633
27984 26512 27252
28115 26376 27173
27908 26812 27044
28153 26717 26941
28220 26367 27111
28297 26421 26986
28033 26897 26803
27701 26694 27268
28323 26467 26949
27935 26514 27296
28329 26429 26951
27832 26379 27369
28172 26824 26725
28343 26500 26893
28232 26721 26829
28301 26677 26764
28103 26882 26819
28008 26463 27222
28004 26504 27240
27853 26432 27346
28143 26583 27066
28292 26613 26807
27825 26875 26974
27815 26444 27333
28018 26764 26969
27995 26759 27075
27939 26695 27116
28223 26760 26745
27774 26585 27267
27949 26863 26917
27893 26692 27155
28044 26455 27233
28265 26639 26873
28071 26422 27252
28141 26828 26717
28100 26432 27196
28356 26411 26890
27996 26725 27055
27877 26565 27248
28187 26750 26814
28181 26531 27084
27810 26637 27238
28261 26541 26949
28206 26553 27011
28113 26521 27149
27889 26594 27237
28290 26632 26805
28261 26601 26911
28047 26714 27006
27835 26816 27088
28147 26399 27125
28354 26599 26821
28061 26812 26867
28276 26558 26929
28122 26838 26778
28050 26817 26928
27852 26619 27226
28358 26595 26707
28057 26528 27188
28051 26806 26903
28044 26529 27191
28029 26648 27086
27827 26546 27286
28092 26789 26887
28210 26782 26750
28208 26786 26671
27965 26685 27121
28340 26607 26741
27815 26745 27159
27933 26407 27303
28304 26400 27029
28198 26441 27121
28249 26487 27044
27855 26634 27223
28040 26771 26941
27949 26885 26874
27819 26882 26976
28025 26844 26871
28360 26570 26803
28248 26615 26916
28170 26438 27123
27774 26815 27129
28337 26456 26895
28095 26730 26999
27816 26828 27089
27774 26584 27268
28192 26736 26788
28161 26735 26909
28188 26471 27094
28157 26797 26775
28115 26803 26815
28287 26407 27077
28233 26702 26793
28230 26576 26937
28342 26580 26849
28333 26531 26882
28184 26489 27060
28165 26699 26938
28364 26611 26635
27702 26617 27283
28162 26663 26996
28121 26766 26914
28116 26820 26801
27963 26909 26799
28283 26525 27018
27983 26631 27151
27968 26628 27176
28280 26599 26919
28100 26683 27045
28080 26839 26843
28075 26910 26722
27958 26792 26979
28357 26587 26719
28021 26597 27183
28002 26658 27108
27893 26642 27192
28357 26658 26682
28286 26736 26727
28021 26883 26836
27881 26535 27291
28132 26813 26803
28081 26733 26976
28385 26457 26860
28011 26461 27234
27941 26889 26875
27939 26447 27285
27938 26911 26831
28310 26578 26901
28310 26704 26740
28175 26608 27013
27838 26849 27078
28274 26536 26952
28246 26698 26847
27947 26894 26871
28372 26535 26787
28266 26668 26846
28011 26801 26962
27959 26767 27036
28140 26452 27105
27994 26871 26854
28238 26611 26917
28199 26738 26783
28124 26696 26967
28110 26731 26960
28067 26498 27167
28049 26836 26870
28273 26649 26830
28053 26538 27171
27942 26700 27098
27833 26550 27270
27793 26687 27243
27793 26574 27285
28293 26582 26878
28235 26734 26759
28087 26809 26853
28058 26597 27137
27998 26763 27034
27918 26817 27008
27887 26729 27187
27814 26856 27022
27797 26775 27151
27964 26656 27143
27956 26722 27080
28326 26612 26817
28259 26606 26884
28176 26641 27003
28110 26629 27095
28068 26605 27130
28003 26762 26998
27974 26645 27136
27971 26884 26851
27969 26680 27111
27929 26586 27208
27891 26670 27206
27887 26835 27033
28218 26471 27058
28152 26777 26790
28150 26769 26831
28134 26466 27169
28090 26671 27069
28077 26807 26859
27954 26808 26981
28128 26821 26795
28242 26570 26943
28219 26776 26699
28121 26488 27134
28065 26893 26760
27966 26547 27215
27892 26841 26994
28222 26770 26666
28171 26635 27016
28130 26834 26668
28174 26563 27052
28035 26550 27178
27988 26595 27204
28071 26525 27164
28164 26661 26954
28108 26673 27013
28361 26520 26847
28219 26560 26968
27701 26878 27024
28331 26361 26975
28328 26647 26787
28243 26527 26991
28209 26651 26940
28177 26495 27099
28117 26668 27023
28019 26851 26884
27940 26710 27106
27933 26890 26879
27929 26876 26957
27946 26772 27025
27927 26842 26991
27924 26578 27235
27851 26811 27061
27828 26784 27123
27963 26764 27024
27904 26781 27063
28364 26589 26667
28156 26826 26766
28140 26548 27067
28137 26676 26958
28032 26869 26826
27994 26854 26933
27936 26793 27020
27880 26852 27001
28225 26534 27010
28203 26581 27021
28054 26604 27132
28027 26825 26877
28020 26749 27009
28001 26856 26875
27993 26785 26982
27957 26562 27235
28284 26680 26797
28211 26735 26856
28156 26682 26953
28112 26862 26818
28099 26707 26990
27992 26789 27000
27987 26715 27084
27985 26629 27172
27895 26682 27147
27879 26787 27062
27837 26632 27255
27830 26859 26989
28232 26653 26900
28215 26747 26782
28139 26801 26822
28137 26462 27114
27958 26545 27245
27937 26640 27174
28330 26591 26864
28178 26768 26840
28142 26808 26786
27970 26672 27102
27944 26715 27092
27890 26775 27113
27857 26799 27104
28196 26820 26748
28033 26760 26966
28002 26521 27210
27865 26828 27049
28055 26787 26898
28022 26438 27270
28017 26724 27044
28000 26843 26940
28213 26693 26864
28139 26444 27166
28120 26678 27008
28099 26790 26860
27936 26778 27045
27909 26611 27233
27864 26892 26957
28340 26617 26740
28229 26643 26954
28215 26592 26987
28126 26757 26889
28030 26591 27187
28026 26637 27091
28007 26780 26974
27926 26881 26963
28277 26689 26792
28216 26683 26889
28118 26789 26877
28096 26768 26879
28072 26684 27027
27972 26799 26968
27907 26652 27173
