833 1588.97
29368 26044 26338
28829 27239 25593
28482 24924 28001
26986 28112 26517
26804 25674 28819
26174 26469 28498
28130 24957 28182
28270 25025 28097
26742 25775 28776
26251 27061 28066
26223 26926 28177
28038 25152 28232
28365 25071 28075
29097 26843 25690
27803 25046 28369
28057 25172 28194
28135 25132 28168
26293 27249 27901
26269 26684 28356
28333 24949 28104
29343 26109 26358
28693 25345 27544
28555 27444 25743
28037 25334 28181
26206 26979 28081
26192 26577 28411
27258 28087 26266
27950 25193 28285
28501 25083 27888
28570 27467 25671
28387 27594 25760
28234 25293 28145
27677 25222 28404
29338 26102 26400
26307 26560 28393
29290 25995 26521
29248 26152 26385
26477 27614 27403
28955 26916 25642
28467 27541 25599
28052 25250 28165
29362 25860 26433
29319 26050 26410
26443 25843 28766
29201 26462 26193
28456 27580 25659
28025 25265 28236
29306 25967 26479
28695 27330 25635
28548 27484 25614
26204 26963 28098
28535 25180 27817
27284 25474 28606
29233 26120 26408
26687 25794 28754
26567 26031 28723
28441 27552 25791
28256 25101 28056
27974 27744 25970
28144 25303 28067
26182 26579 28395
27949 25202 28275
27207 25110 28645
29210 26245 26418
26819 26174 28540
26782 25818 28698
28926 26991 25772
27836 27885 26203
28928 27045 25700
26860 25815 28735
28643 25320 27686
27402 28007 26273
27041 28100 26371
28094 25357 28142
26325 27245 27846
29222 26423 26101
26397 26951 28109
26354 27313 27796
26630 27658 27271
26625 26048 28688
26607 25830 28761
26718 25925 28746
28917 25309 27360
27824 25284 28307
27400 27995 26424
26383 27700 27367
26280 26562 28356
26466 26691 28269
26336 27526 27571
27137 28057 26334
28313 25739 27804
27130 25848 28562
27758 25206 28378
27396 25624 28528
28721 26958 26308
28648 27432 25624
28530 27445 25714
28652 27341 25778
28628 25213 27716
27051 28065 26513
26991 28101 26577
28158 25325 28059
29177 26246 26392
26510 26639 28279
26277 27280 27834
28922 26307 26680
28109 25410 28070
28388 25112 27960
26435 27222 27899
27349 28013 26384
26313 26696 28335
27689 27948 26032
27048 27795 26957
26585 26726 28211
29280 25937 26528
29093 26250 26560
27506 26358 27943
26517 26454 28474
28567 25385 27756
27098 25757 28617
28933 25572 27243
26708 26014 28625
26999 28043 26540
29130 26815 25885
26636 26070 28677
28945 26952 25668
28946 27011 25626
26729 25947 28710
29095 26713 25936
26492 26353 28485
28496 27486 25738
26752 25929 28683
26732 25901 28705
27107 27927 26707
28369 25231 27963
28150 25091 28176
27196 27999 26573
27433 27917 26525
28582 25234 27736
27217 27954 26621
27408 28070 26265
27302 27735 26935
29106 26185 26641
26932 27812 27043
28433 25418 27862
27134 28056 26422
28418 24952 27990
27246 28048 26391
27373 26011 28245
29231 26014 26625
29155 26622 25996
26642 27093 27871
26391 26768 28218
27306 25922 28438
27607 25482 28435
29172 26388 26330
28753 27196 25766
28727 26478 26812
28953 26896 25870
26902 25734 28715
26745 26053 28612
28984 26908 25837
26790 25686 28774
29011 26648 26156
28632 27362 25825
28235 25122 28160
27113 28080 26344
26891 27944 26820
28222 25458 27964
26501 27266 27760
26689 27935 26995
26449 26568 28345
28086 27576 26453
27973 27801 25847
26870 26165 28519
26368 26235 28648
28525 27137 26322
27961 27782 26045
27570 28030 26064
29136 26710 25940
28763 26151 27039
26346 27487 27610
28446 27533 25851
26532 26269 28620
28478 27290 26302
29183 26465 26235
28512 25404 27708
28394 27574 26012
28070 27670 26119
27149 25837 28509
27188 26156 28352
26937 26703 28155
28558 27393 25861
28168 26778 27112
28861 26308 26826
26833 26046 28588
26961 25609 28748
28937 25555 27249
28644 27373 25732
26944 27727 27089
28812 26063 27081
28800 27230 25660
28597 27245 26153
28478 27515 25792
27984 26981 27105
27859 27827 26164
28666 27342 25614
28474 25121 27868
28047 25281 28147
28477 25028 27932
27101 27969 26704
28344 25453 27834
27655 27517 26790
26941 28038 26634
29002 25527 27148
28395 25040 27971
29264 26167 26377
26363 27240 27843
28713 25612 27419
27451 25576 28554
27334 28045 26287
29311 25903 26448
29161 25913 26666
28995 26281 26657
28319 25692 27738
26926 27062 27858
26483 27707 27199
28364 25433 27850
27115 28074 26466
28640 25467 27612
29068 26223 26638
28626 25714 27422
28688 25438 27467
28683 25982 27295
26852 27309 27605
28660 26119 27231
26994 26631 28048
27199 26961 27766
26418 26498 28441
26319 26543 28386
28166 27689 25964
28209 27717 25723
28092 25533 28044
29141 26102 26625
29289 26328 26239
28404 25450 27813
27806 27677 26555
27764 27909 26024
28187 27612 26079
26774 26333 28415
26855 27972 26831
26527 26094 28715
28294 27352 26377
27705 27866 26326
27538 27881 26498
27243 27844 26847
29266 26318 26371
29109 26412 26427
28993 26723 26110
28849 27051 25947
28375 27586 25953
28662 27324 25811
28486 25437 27752
29033 26663 26104
28571 27350 25974
27457 27666 26817
27418 25648 28523
26771 25899 28665
26757 25817 28728
28674 27227 25927
28436 27556 25894
26849 26180 28477
28649 27399 25709
28604 27402 25720
28495 27422 25985
28315 27654 25705
27039 25893 28568
28952 26934 25800
28366 25274 27908
27151 27960 26620
28105 25442 28112
28097 25179 28162
27498 27171 27259
28216 25518 27909
27037 26787 27970
27891 25407 28221
26815 26835 28071
28915 25380 27305
27414 27892 26548
27294 28027 26296
26884 28043 26580
27409 27939 26487
27081 28024 26634
29258 25983 26535
27769 27497 26714
29273 26162 26384
26659 27250 27718
26603 27511 27463
27673 25858 28264
26907 27696 27184
26431 27628 27384
28726 27198 26026
26446 26501 28417
29316 25885 26476
28966 26199 26756
26371 26643 28315
28030 25241 28187
27928 27839 26085
26826 25833 28663
26375 26770 28220
28537 26302 27213
27552 25703 28424
28586 25685 27515
27597 27354 27098
29047 25753 26919
28071 25736 27996
29152 25987 26663
28839 26901 26266
28678 26653 26774
26778 26418 28350
26408 27348 27694
26844 26624 28168
28174 27294 26673
27995 26850 27276
27533 25855 28312
27422 25523 28578
26793 25827 28696
28789 25850 27357
28146 27679 25973
27124 25709 28598
29214 26041 26564
29122 25660 26878
29084 26284 26494
27669 25567 28388
26922 27756 27052
28325 26899 26892
28300 25893 27667
29035 26633 26091
26831 27562 27350
28282 27452 26228
28199 27506 26178
28180 27555 26177
28137 25603 27988
28618 25373 27675
28060 27705 25921
27190 28036 26550
29143 26614 26001
28630 27357 25830
28249 27024 26902
27030 25804 28632
27883 27773 26253
26827 26120 28581
26542 26039 28694
26459 26154 28635
28382 27639 25877
28892 27128 25819
28207 27585 26143
28934 26936 25806
28279 26280 27483
28458 27420 25993
27697 26240 28013
26432 26508 28383
29050 26609 26132
28237 27481 26147
28936 26926 25842
27089 25794 28603
28573 25034 27791
27596 27987 26265
28247 25479 27936
27530 28017 26204
27902 26218 27774
27092 28033 26576
27055 27958 26750
27012 27622 27217
26555 27305 27745
26497 26672 28295
29086 26243 26572
27688 26954 27352
26598 27054 27912
26570 27116 28006
26404 27244 27780
28177 25463 28014
27706 25582 28283
29252 25997 26459
27331 26008 28368
26592 27594 27362
26181 26880 28207
28482 25594 27698
27652 25618 28287
27223 25808 28500
27755 25387 28396
27172 25935 28501
29268 25892 26675
26929 27905 26834
26647 26439 28421
29256 26073 26431
29060 26525 26352
29038 26331 26515
28961 26205 26750
28768 26851 26450
27593 26832 27632
26874 27816 27113
26865 27099 27768
26637 27488 27527
26522 27646 27273
26393 26660 28303
27805 27523 26681
27216 27890 26670
27242 25481 28603
26652 27013 27920
26538 27166 27898
26423 27334 27721
29042 25541 27091
26745 27833 27064
29076 25544 27006
29066 26225 26603
28981 26780 26074
27627 27835 26360
27118 26491 28114
28613 25844 27424
28448 25963 27493
28415 27337 26171
27954 27784 26097
27290 27860 26728
27270 27980 26446
26970 27662 27075
28297 25747 27785
27932 25209 28249
27579 27682 26589
27362 28025 26269
27296 27790 26760
27139 27186 27521
29271 26193 26319
28324 26975 26752
27382 26419 27983
26765 27189 27773
26581 27439 27560
26493 26810 28198
29125 26167 26601
27103 26256 28299
27236 27598 27127
28831 27021 26219
28603 25501 27581
28596 27106 26335
28507 27415 25884
28475 27159 26457
28453 27500 25912
28414 27459 26126
28890 25805 27207
28242 26743 27170
27682 26001 28078
27543 27590 26741
27282 26019 28322
27045 25612 28658
26895 27399 27511
26681 26142 28643
28239 26241 27486
26911 26325 28408
26880 26833 27947
26799 26209 28521
26415 27026 28038
29195 26147 26419
28699 27023 26315
27143 27012 27688
27079 27691 27041
26800 26199 28494
27265 27341 27284
26633 27721 27166
28591 27414 25816
28371 26919 26729
27366 25525 28577
27250 27773 26778
28871 26965 26108
26988 25830 28593
27399 27710 26799
28683 27194 26137
28471 27436 25926
28033 27745 25967
27109 25668 28638
28635 27179 26172
27626 25485 28431
28108 26795 27254
27393 25619 28531
26891 26091 28549
26703 25930 28731
28616 27343 25955
28004 26841 27204
28001 27598 26314
28781 27176 25980
28307 27347 26366
27860 27684 26448
28620 25426 27616
27905 26793 27409
28845 25530 27345
28621 25241 27717
28314 25097 28061
27912 25272 28304
27466 25813 28376
28786 26802 26504
28014 25590 28113
27488 25717 28408
27403 26230 28124
29025 25861 26975
26456 27341 27705
26413 26942 28150
29018 26753 25960
28714 26354 26944
28709 26629 26718
27170 27903 26737
26626 26818 28162
26488 26527 28370
26358 27335 27747
27947 26287 27761
26982 26822 27949
26693 27363 27621
26666 26145 28586
26560 27279 27758
28656 27148 26167
26674 26610 28269
26379 26695 28236
27461 27828 26527
29111 25798 26915
28514 25666 27589
28189 25460 27963
27695 25655 28277
27116 27974 26578
29069 26082 26716
28836 26987 26124
28473 25634 27679
28463 25635 27737
28289 27571 26049
28214 25558 27873
27825 26448 27658
27559 27715 26609
27545 27859 26519
27360 27674 26870
26942 26939 27860
26337 26370 28476
28672 26056 27180
28196 27095 26794
28126 26968 26996
27444 25864 28299
27367 25948 28375
27314 26160 28230
26551 26955 28074
28731 25860 27262
28410 26055 27459
27823 26914 27317
26750 26007 28596
26410 26707 28224
26342 26729 28306
29363 26124 26285
29218 26322 26244
29065 26291 26581
28772 26145 27029
27733 27389 26913
27682 27381 26939
27084 26354 28288
26838 26190 28502
26769 26319 28418
26669 26274 28504
26454 27197 27955
27205 26372 28126
28938 25660 27220
28046 27272 26767
28022 26807 27229
27618 27778 26471
27260 26473 28088
26718 27493 27380
28591 25767 27466
28572 25037 27881
28164 26871 27047
28886 26547 26507
28595 26042 27301
28200 27603 26038
27867 27873 26017
27666 26444 27771
27393 27723 26803
27325 25832 28495
27183 27630 27058
27053 26519 28129
29194 25887 26782
28959 26572 26424
28756 26132 27060
28515 27395 25942
28074 26274 27645
27474 25551 28539
27430 25900 28359
26957 26745 28040
26735 26423 28357
26611 27504 27529
26565 27566 27421
26499 27564 27438
28874 26440 26696
28737 25421 27534
28563 25565 27622
27789 27094 27190
27612 25491 28419
27260 27651 26955
26696 26532 28337
26615 26348 28447
28814 27087 25867
28651 25395 27673
28563 27219 26264
28369 26134 27430
28355 25650 27749
27873 27868 26032
27535 27408 27037
27534 27121 27279
27094 25652 28651
26746 26756 28090
28908 25596 27223
28828 26238 26861
28138 27513 26258
27795 27282 26933
27658 27900 26036
27405 25513 28600
27364 25957 28339
27162 27765 26884
26960 27731 27016
29186 26075 26595
29017 26748 26028
29013 26758 25898
28707 27262 25906
28550 27085 26394
28406 26621 27099
27787 26937 27322
27581 25753 28341
27396 27969 26538
27025 26372 28240
26836 26902 27994
26808 26597 28190
26633 26493 28391
26617 27429 27558
28925 26499 26621
27126 27034 27679
27309 26165 28301
28745 26194 27002
28551 27423 25809
28436 27583 25640
28171 27617 26052
28028 27651 26226
29185 26398 26248
28881 26795 26388
28880 27167 25776
28647 25951 27308
28076 27682 25999
27725 27462 26897
27621 25626 28332
27619 27751 26531
27063 25481 28674
27011 26883 27884
27000 26452 28258
26721 26066 28622
26688 26232 28554
26561 26021 28765
29073 25618 26998
28784 27284 25730
28579 25910 27346
27650 26920 27451
27565 25787 28315
28970 26393 26545
28904 26923 26186
28667 27212 26007
28439 27386 26129
28430 27320 26182
27631 27884 26277
27541 26679 27714
28637 27390 25766
28471 27460 25856
27556 27210 27147
27431 27642 26851
27052 25926 28564
26702 26130 28545
26534 26129 28671
28852 25706 27238
27773 26017 28006
26883 25923 28629
27575 27895 26384
26859 26840 27943
27712 27558 26721
27486 26098 28168
28897 26033 27006
28757 27138 26071
27942 27083 27009
29283 26030 26448
28487 25446 27748
28468 25095 27967
28152 25786 27900
27798 25247 28366
27383 27807 26681
27285 28078 26282
26808 27856 26952
29031 25620 27030
28614 26488 26978
28349 25366 28024
28100 26086 27788
27870 25676 28128
27550 27824 26462
26989 27412 27508
29056 26366 26484
29009 25548 27102
27704 27009 27313
27663 25434 28400
27601 27538 26768
27420 27297 27191
27352 25779 28498
27090 26172 28396
26917 27931 26795
29006 26881 25996
29003 26060 26808
28968 26433 26599
28819 26586 26616
28034 27456 26483
28015 26323 27743
27935 27368 26631
27057 25598 28655
26986 25945 28603
26980 26742 28047
26888 26817 28076
29339 25865 26453
28218 27426 26439
28103 27471 26378
27298 25959 28395
26936 26128 28511
26359 27389 27626
29199 25991 26640
28974 26317 26640
27837 25833 28183
27179 26214 28328
26972 26865 27897
26879 26540 28282
26715 26437 28305
29011 25700 27021
28904 27001 25725
28713 26998 26293
28520 27225 26209
27865 27132 27074
27570 27849 26432
27466 26828 27653
27047 27842 26977
28941 25268 27296
28834 25745 27211
28751 26565 26789
28677 26868 26403
28130 25561 27992
28068 27068 26931
27969 25488 28149
27939 26652 27540
27926 27579 26415
27635 25647 28294
27315 25712 28515
27266 26106 28334
27019 27712 27069
26946 27915 26771
26888 27302 27614
28912 26328 26690
28900 26644 26434
28841 27057 26096
28718 27079 26222
28611 27402 25640
28570 26604 26942
28412 27105 26511
28116 25631 27969
28055 26887 27138
27897 27758 26220
27782 25631 28219
27699 27258 27054
27453 27803 26610
27311 27977 26460
27228 26949 27715
27159 26028 28387
27153 28048 26448
27015 26380 28276
26965 26550 28117
26796 27452 27477
26677 27162 27783
29164 25751 26842
29044 25698 27016
28670 26932 26459
28231 27345 26378
28080 27006 27031
28049 27690 25962
27778 26288 27859
27730 27766 26485
27577 26053 28222
27391 27592 27027
27279 27145 27505
27113 26598 28062
27109 27028 27704
26953 27616 27258
26864 26547 28229
26761 25939 28660
26746 26861 28057
28823 26273 26872
28733 26768 26558
28426 27464 26100
27976 26103 27798
27716 25526 28344
27377 27616 27049
27175 26400 28100
27069 26308 28333
27065 25940 28559
26976 26532 28165
26662 27167 27781
29002 25719 27018
28263 27702 25862
28248 25763 27815
28162 25467 27958
28075 25538 28085
27865 25568 28213
27574 27927 26349
27448 25773 28422
26809 27987 26656
28970 26277 26703
28848 25960 27102
28502 27205 26342
28398 26103 27447
28341 26984 26743
28202 26253 27517
28195 27704 25938
27988 26484 27510
27967 26947 27174
27940 27786 26018
27768 27875 26279
27546 27648 26658
27542 27979 26386
27481 27983 26297
27342 26062 28241
27141 25565 28672
27056 26076 28487
27017 25687 28662
26977 26512 28201
26787 26283 28466
26621 26357 28443
29107 26122 26665
28991 26430 26455
28987 26794 26071
28907 26943 25916
28788 27111 26145
28668 26577 26908
28518 27048 26500
28204 26474 27311
28100 26253 27681
27775 27131 27133
27628 27977 26060
27563 26935 27555
27508 26420 27928
27442 27154 27376
27161 27287 27500
27132 25905 28513
27035 25788 28605
26978 26291 28444
26683 26035 28656
26339 26759 28267
28684 27230 25917
28228 26294 27490
27388 27387 27263
27377 26080 28192
27167 25499 28602
26740 27111 27792
26487 26591 28324
26484 27300 27763
26463 27595 27459
28485 25422 27802
28380 26982 26708
28158 27626 26057
28147 27037 26882
28133 26967 27057
27805 27747 26291
27517 27607 26775
27235 27672 26971
27166 26985 27702
28980 26862 26287
28887 26313 26733
28866 26686 26397
28843 26823 26413
28795 25601 27440
28738 27256 25878
28708 27261 25895
28499 27377 26055
28470 27475 25850
28342 27476 26117
28290 27584 26021
28253 25546 27903
28169 27530 26242
28088 25822 27978
27710 25978 28083
27537 27643 26688
27194 25912 28469
26931 25971 28573
26726 26279 28491
26705 26586 28251
26512 27039 28020
29166 26260 26468
29054 26601 26210
28876 26594 26473
28305 26668 27152
28106 27586 26273
27754 26920 27373
27722 26415 27794
27276 27255 27435
27181 26022 28412
26668 26575 28295
29145 26044 26660
28263 25370 28052
28330 27541 26137
27366 25695 28505
26804 25950 28615
29116 26689 26074
28978 26295 26568
28432 25841 27597
28331 27483 26123
28330 27550 26082
28256 27069 26698
28227 27400 26362
28059 27692 25960
27618 25814 28272
27039 27076 27726
26949 26965 27821
26788 26124 28573
26788 26005 28641
29142 26499 26190
28827 27070 25900
28573 27343 26115
28464 27537 25846
28449 26249 27267
28347 27365 26216
28265 27059 26701
28123 27377 26628
27955 27191 26863
27595 25568 28427
27554 25775 28320
26789 26544 28253
27215 26189 28262
29052 26747 26068
28785 27179 25802
28664 27263 25881
28446 26198 27327
27697 27185 27142
27017 26720 28035
26623 26286 28537
27494 27128 27389
27620 25781 28312
28387 25363 27881
27853 25880 28061
27766 25308 28336
27191 25823 28585
28428 26407 27215
28225 27208 26650
27961 27449 26611
27520 27793 26548
27894 26514 27616
27679 26783 27576
27645 26096 28061
27440 25973 28304
27185 26659 27942
29147 26207 26547
28985 25789 27032
28804 25725 27393
28757 25898 27257
28586 25323 27714
28556 25508 27635
28180 25681 27881
27758 27268 27032
28939 26112 26877
28930 25662 27211
28182 25424 27974
27981 27156 26922
27809 27814 26208
27779 27625 26593
27720 25562 28336
27653 27663 26639
27613 27474 26892
27443 26584 27876
27348 27328 27286
27221 27544 27259
27211 27852 26748
27155 27933 26667
27020 26589 28089
26965 27454 27339
29309 25878 26484
28989 26612 26306
28541 25553 27687
28363 26708 26941
28018 25579 28111
27929 25933 27968
27854 27169 27019
27849 26217 27844
27724 26261 27890
27584 25731 28346
27549 27708 26649
27357 27642 26917
27146 26737 27918
27104 27654 27153
26883 25771 28671
26738 27359 27555
26609 26376 28457
29212 25829 26761
29128 26091 26633
28956 25761 27098
28858 26455 26781
28799 26397 26800
28718 26475 26872
28533 26025 27414
