22261 2823.08
27526 24743 24871
27512 25095 24441
26824 25840 25309
26372 25195 26468
26226 25796 25959
27483 24737 24941
27478 24762 24771
27420 24584 25756
27461 25079 24607
27479 25085 24509
27463 24782 24895
27475 25112 24574
27439 24554 25754
27386 24501 25873
27345 24256 25970
27511 24481 25510
27473 24468 25602
27456 24854 24969
27420 24426 25762
26308 25762 26033
26259 25720 26097
27399 24345 25960
26914 24818 26385
27181 25469 25273
27037 25727 25368
27359 25497 25034
27277 25487 25234
26280 25723 26088
27309 24833 26045
27171 25479 25395
27344 25505 25068
27452 24413 25694
27387 25445 24983
26328 25608 26274
26347 25595 26310
26738 24977 26432
27266 25420 25292
26937 25785 25375
27430 24392 25879
27411 25429 25019
27215 25514 25201
26318 25684 26191
26841 25795 25462
27457 24859 24889
26914 25804 25419
27299 24276 26047
27078 25663 24998
27236 25504 25239
27295 24287 26064
26800 25807 25486
26889 25839 25415
26519 25223 26451
27409 24332 25939
26263 25554 26333
26771 25771 25535
26468 25631 26237
26446 25209 26457
26278 25479 26381
26558 25692 26139
27012 25640 25621
26919 25828 25416
27083 25662 25478
26504 25733 26057
26479 25310 26423
27205 25596 25143
26664 25185 26401
26958 25726 25497
27264 24950 26097
27379 25316 25736
27229 25412 25576
27314 25100 25955
26865 25166 26338
27047 24901 26355
27250 24871 26217
26633 25047 26449
26965 25610 25724
27394 25338 25149
27062 25678 25533
26944 25767 25442
26902 25634 25817
27336 24923 25973
27434 25349 25131
26950 25672 25733
26449 25643 26168
27420 25035 25680
27227 25411 25600
27116 25590 25696
27027 25715 25444
26859 24884 26380
26690 25712 25887
26938 25745 25492
27368 25326 25758
26548 25383 26330
26427 25779 26026
26993 25646 25712
26870 25449 26020
26621 25585 26175
27182 25599 25187
27235 25365 25642
27401 25161 25784
26459 25415 26427
26921 25627 25746
26645 25818 25912
26532 25630 26203
26653 24987 26418
27341 24825 26027
27028 25615 25668
26861 25254 26302
26459 25453 26361
26660 25306 26405
26974 25712 25549
26579 25820 25947
27304 25060 26039
26998 25681 25654
27281 25010 26073
27341 25523 25113
27093 24863 26255
26830 25781 25507
26658 25518 26197
26606 25651 26155
26682 25753 25852
27272 24892 26082
27310 25346 25186
26916 25704 25658
26384 25479 26321
26599 25656 26105
26813 25207 26338
27396 25395 25083
27419 25072 25683
27209 25159 26024
27366 24999 25923
26991 25716 25518
26409 25580 26269
26788 25358 26206
26534 25396 26399
26885 25567 25883
26713 25562 26171
26989 25743 25466
27219 25379 25612
26632 25413 26271
26360 25498 26357
27240 25426 25558
26743 25227 26380
27407 25210 25617
27245 25573 25089
27013 24913 26372
26941 25526 25876
26707 25388 26270
27450 25314 25093
26616 25633 26176
27337 25438 25167
26369 25683 26218
26435 25558 26266
27214 25591 25150
27075 25486 25810
27228 25172 26002
26953 25658 25738
26428 25469 26358
27142 25246 26049
27329 24940 26035
26489 25287 26415
27440 25150 25572
27057 25366 25968
26640 25570 26167
26435 25654 26197
27195 25024 26129
27302 25463 25196
26758 25569 26150
27398 25354 25075
27257 25176 25988
27071 25056 26242
26403 25509 26284
26608 25512 26235
27417 24981 25856
26799 25427 26174
27034 25078 26260
27123 25653 25158
26543 25316 26389
27262 25131 25996
26930 25127 26297
26599 25768 25928
26851 25544 25924
26699 25094 26399
26491 25461 26314
26357 25449 26374
