7450 240.06
9626 8585 7850
9471 8871 7669
8989 7886 8903
8373 9651 8225
7889 8321 9423
7622 8460 9400
9453 8896 7699
8983 7911 8905
7654 8431 9389
8757 8002 9092
9235 9091 7800
8820 7954 9070
9543 8767 7707
8268 9255 8682
8385 9630 8221
8276 8303 9265
8530 7937 9231
7664 8603 9345
8259 9300 8618
9445 8900 7815
8805 7978 9039
9568 8692 7949
9125 9127 8090
7915 8328 9414
7687 8638 9344
9593 8694 7793
8827 8177 9027
9537 8787 7750
9498 8859 7828
9416 8847 8017
8646 8320 9038
8136 8971 8970
8497 8116 9226
8313 9485 8447
8236 8292 9300
8806 9043 8497
9223 8794 8281
9586 8727 7835
8449 8377 9080
7786 8476 9381
8912 9281 8012
7776 8720 9277
8794 8349 8922
8359 9435 8489
9201 8258 8635
7864 8950 9064
9011 8099 8839
8862 8309 8914
9119 8094 8814
8303 8933 8880
9309 8988 8096
7703 8640 9332
8507 8165 9202
8768 7940 9084
8215 8434 9236
7744 8613 9326
8638 8102 9122
9027 8523 8630
9517 8806 7716
8024 8654 9215
9537 8782 7786
8758 7899 9109
8466 9415 8522
8939 8223 8949
8706 8041 9100
8602 8229 9058
9212 8047 8671
8504 9381 8420
9510 8786 7985
8324 8664 9142
8594 8681 8830
8883 8284 8866
8363 9277 8668
8726 9449 8100
8673 9360 8312
7807 8757 9221
8705 9229 8482
8021 8298 9369
8117 8415 9305
8531 9401 8383
8121 8771 9117
9072 8280 8798
9487 8856 7860
7728 8746 9261
8784 9114 8404
8627 8137 9162
7956 8438 9360
9434 8924 7736
9377 8968 7725
8329 9346 8553
9096 8161 8743
8457 9180 8652
9216 9006 8048
8108 9233 8775
8621 9424 8368
7796 8748 9252
9424 8928 7735
8844 8339 8906
9158 8691 8430
9112 9148 7956
7769 8571 9335
9580 8626 7974
9512 8831 7753
8225 9012 8889
8203 9215 8760
8559 9513 8276
8579 9376 8399
7850 9237 8782
8038 8894 9087
9401 8953 7819
9187 9104 8043
9100 8207 8727
8392 9521 8378
8587 9537 8202
8339 9286 8543
8662 9472 8246
8611 9148 8559
8697 9311 8350
7762 8441 9388
7716 8564 9354
8052 8590 9249
9389 8881 8001
9278 8822 8203
9133 8123 8699
8502 7965 9235
8693 9135 8541
8816 9332 8178
9192 9036 8024
7997 9165 8811
9016 8327 8825
9254 8107 8574
9169 8071 8693
7964 8561 9313
9550 8705 7909
8410 8130 9251
9383 8967 7775
7782 8398 9418
9441 8917 7833
9009 8239 8848
8488 9141 8569
8946 8514 8753
8093 9202 8805
8230 8713 9055
9247 8555 8425
9021 8078 8818
8442 8232 9157
8184 8267 9311
9527 8708 7962
7972 8816 9112
8798 8013 9074
8852 8656 8738
8621 8217 9129
8767 9209 8395
9062 8447 8711
8149 8178 9350
8985 8064 8892
9520 8796 7936
9343 8943 8032
8740 9085 8529
7833 8369 9397
8041 8346 9355
7845 8594 9320
8405 9566 8296
8999 8392 8785
9092 8530 8622
8397 8770 8928
7898 8388 9391
8248 8574 9178
8460 8332 9147
7903 8363 9378
9287 8840 8112
9328 9021 7844
9551 8764 7897
9267 8993 7991
8997 8146 8886
8519 9445 8407
9616 8624 7952
9339 8906 8069
9131 9158 7924
9396 8953 7884
8763 8803 8717
8057 8541 9233
8898 8409 8853
8482 9572 8228
8319 9356 8577
8098 8735 9150
7910 8500 9363
9162 8420 8694
8433 9591 8286
8968 8007 8957
9424 8812 8036
8241 9251 8707
8841 8273 8996
7942 8911 9052
8555 9101 8599
9142 9052 8187
7933 8647 9281
8551 8171 9182
9553 8743 7866
9279 8580 8377
8288 8200 9275
8100 8944 8978
8171 8938 8934
8707 8027 9069
9454 8877 7765
8152 8700 9102
9306 8687 8263
8879 9107 8414
8204 8851 8987
7724 8820 9201
8516 9548 8249
8575 9265 8507
8771 9348 8198
8343 9466 8441
8480 9558 8315
8357 9627 8281
9146 8436 8644
9367 8992 7780
8803 9397 8137
8930 9307 7990
8474 9454 8389
7977 8703 9213
8648 9081 8590
8920 9095 8358
8781 9419 8106
8570 8426 8961
8850 8537 8863
8656 9389 8316
9435 8861 7940
9055 9191 8145
8369 9046 8757
7874 8601 9317
8438 8246 9161
8443 9610 8204
7713 8775 9208
9295 8386 8512
8836 9289 8301
8919 8025 8999
7926 8490 9318
9602 8666 7873
8006 8629 9243
8605 9487 8123
8261 8353 9268
8295 9315 8607
8045 8690 9195
9148 9074 8108
9031 8457 8749
8250 8085 9295
8540 9460 8323
9354 8799 8061
9196 8356 8585
8694 8085 9103
8375 8983 8874
8952 8055 8952
9183 8884 8239
8955 8403 8778
8735 9157 8440
8401 9602 8257
8146 8753 9136
8965 8892 8517
9165 8910 8216
8562 9284 8470
9328 8837 8157
8542 9291 8436
8187 9094 8834
9043 8282 8765
9209 8402 8562
9492 8810 7895
8566 9431 8321
8585 8049 9174
8087 8452 9341
8010 8360 9346
8547 9529 8294
9429 8923 7970
9065 9110 8131
9009 8831 8465
8860 9340 8171
8709 8015 9097
7813 8686 9274
9321 9017 7863
9409 8888 7986
9579 8669 7926
7920 8468 9377
8419 8997 8732
8751 7971 9119
9317 8208 8475
8340 9024 8803
8800 8155 9042
8403 9439 8475
8486 9366 8437
9373 8702 8119
8761 9409 8192
9135 9066 8133
8428 9577 8291
8934 8261 8986
8907 8633 8663
9084 8250 8722
8775 9227 8391
8721 9409 8271
9478 8497 8148
9108 9092 8155
8684 9333 8412
8867 8278 8916
8524 9462 8347
8164 9190 8768
9575 8622 7996
9460 8813 7913
9087 8871 8338
8710 8417 8938
8160 8834 9048
7992 8578 9282
7857 8551 9371
9105 9001 8199
9076 9174 8002
8689 8380 9004
7936 8921 9025
7825 8673 9323
8111 9221 8747
8319 9371 8551
8491 9506 8328
7986 8952 9015
7708 8588 9336
8871 9017 8467
8616 9088 8562
8529 9428 8336
8708 8022 9132
8486 9546 8278
8572 9029 8609
8422 9616 8213
8682 8583 8791
7740 8466 9384
8625 8516 8932
8307 9553 8364
8286 8893 8954
9038 8562 8595
9265 8889 8126
7818 8357 9399
8749 9246 8329
8624 9473 8208
8160 9076 8895
8906 9337 8057
8351 9586 8343
8869 8151 9008
8323 9596 8290
9023 9257 8058
8991 9199 8166
8353 9499 8416
8723 9327 8275
8500 9492 8344
8895 9269 8201
9607 8649 7891
7753 8743 9288
8309 8187 9254
9380 8961 7867
8652 8411 8974
7987 8676 9198
8950 8077 8946
8388 9120 8746
9495 8503 8126
8995 8059 8902
9138 8670 8459
8961 8190 8940
8084 8960 8992
9173 8974 8146
8167 8731 9056
9179 9062 8129
8641 8213 9067
8177 8967 8911
9481 8685 8026
8893 8736 8656
8978 9020 8235
8001 8637 9239
7694 8750 9298
9454 8740 8076
9346 9005 7917
9046 8945 8383
8833 7976 9026
8080 8796 9109
9331 8710 8249
9254 8894 8167
8349 8509 9066
7950 8745 9173
8428 8559 8965
8772 9373 8141
7740 8484 9375
9193 8544 8456
8654 8371 9019
8377 8197 9224
8846 9170 8394
9620 8623 7766
8737 9039 8570
8366 9417 8527
8478 8876 8771
8384 8607 9044
8778 8186 9009
8379 8840 8900
7858 8630 9286
9203 8618 8361
8677 8936 8724
8142 8956 8916
8731 8385 8944
9598 8634 7967
8747 9103 8510
9052 9113 8163
7894 8607 9292
8572 9504 8254
8886 8106 9004
8846 8898 8502
8470 9393 8435
9019 9249 8080
8472 9220 8601
8422 9615 8242
9346 8760 8162
8348 8239 9163
9211 9070 7965
8488 9523 8296
8929 9243 8204
9478 8867 7876
7737 8580 9334
9361 8900 8006
9172 9080 8084
9181 8483 8613
8520 9531 8270
8577 9478 8249
9197 8785 8353
8860 8798 8578
8901 8384 8808
8435 9490 8386
7849 8778 9184
8936 9175 8327
9457 8888 7720
9621 8588 7876
9372 8650 8190
9128 8903 8261
9524 8634 8064
8925 9266 8175
8197 8905 9010
9242 8918 8110
9347 8616 8363
9081 8274 8758
9346 8966 7942
7880 8845 9171
7838 9061 8990
8528 9119 8686
9147 8979 8185
8066 8649 9230
8958 9119 8306
8344 9288 8536
8717 9324 8328
8015 8472 9295
8573 8104 9168
8958 8529 8659
8183 9323 8690
9367 8397 8285
9117 8497 8477
9114 8454 8615
8138 8654 9192
9363 8603 8318
8180 8323 9341
8667 8618 8788
8413 8706 9021
7928 8783 9114
8855 8858 8595
9405 8843 8025
7696 8724 9290
8442 9600 8267
8306 9184 8751
7873 8724 9253
8991 9058 8230
9018 9055 8180
8758 8142 9067
8355 8448 9147
8346 8262 9181
8068 8494 9294
8903 9181 8212
8972 8622 8647
8974 8961 8453
8669 8937 8606
7880 8755 9188
8070 8525 9250
9059 8777 8513
7842 8679 9290
9338 8831 8087
9465 8857 7910
9290 8666 8323
8192 8683 9130
8297 8350 9233
7758 8738 9288
8385 9583 8293
9359 8801 8051
9266 8549 8416
8656 8192 9016
8196 8531 9241
8473 9320 8454
9576 8737 7891
8927 8557 8703
8470 8626 8861
9007 8252 8873
8240 8850 8976
8752 8622 8770
