198 9.98866
24618 23567 24014
24646 23464 24012
24634 23482 23994
24131 23451 24574
24299 23353 24572
24664 23557 23990
24731 23358 24117
24710 23395 24109
24283 23768 24325
24724 23601 23845
24222 23373 24576
24182 23677 24528
24552 23471 24453
24280 23529 24526
24741 23146 24122
24649 23480 23995
24304 23752 24338
24262 23836 24340
24240 23817 24377
24513 23769 24132
24596 23344 24586
24375 23564 24516
24350 23669 24502
24359 23766 24314
24202 23908 24208
24183 23548 24526
24691 23441 24334
24581 23410 24378
24413 23779 24289
24343 23816 24310
24324 23793 24315
24296 23360 24609
24217 23721 24523
24457 23741 24340
24359 23586 24508
24314 23824 24307
24589 23738 24262
24553 23393 24403
24436 23745 24304
24283 23858 24313
24728 23337 24366
24672 23460 24094
24630 23446 24215
24615 23595 24282
24581 23616 24295
24576 23362 24496
24556 23716 24303
24543 23618 24503
24538 23738 24494
24519 23755 24281
24475 23461 24562
24459 23786 24250
24401 23090 24607
24376 23742 24361
24369 23774 24301
24679 23228 24386
24624 23370 24480
24624 23240 24519
24575 23663 24361
24400 23478 24547
24347 23795 24100
24260 23768 24519
24234 23860 24309
