29745 1591.51
18685 17053 17128
18195 16252 18248
17485 18522 16364
16893 16974 19294
16114 19000 17404
15627 18567 18305
18418 16387 17805
18011 16327 18460
17858 18281 16478
17870 18268 16406
18327 16287 18054
17991 16499 18385
17179 18624 16647
17714 18372 16504
17374 18579 16555
17854 16458 18612
17861 16431 18620
17983 18083 16691
17774 18285 16570
17999 18031 16698
16802 17101 19199
16278 18880 17657
17551 16555 18805
16415 18899 17465
18228 17701 16926
15676 18401 18419
18303 16307 18074
16272 18977 17439
18130 16745 18131
18208 16914 17848
17849 18220 16606
15702 18516 18308
16781 17107 19217
18021 16442 18365
16633 18690 17449
16099 18857 17697
16612 18191 18108
15868 18820 17776
16184 18771 17814
17835 18300 16379
17581 16881 18665
16225 18966 17559
16123 18407 18143
15894 18224 18429
18342 16888 17680
16668 17889 18607
18182 17190 17798
16351 18942 17390
16840 17051 19182
15720 18412 18406
16657 18725 17279
18161 17818 16870
17317 17352 18640
16251 18997 17457
17817 18178 16732
16055 18937 17617
16149 18146 18501
17514 16800 18840
18267 17600 16890
16234 18272 18396
16888 17177 19049
16219 18504 18122
17681 16673 18744
16864 17040 19259
18004 16517 18318
18537 17214 17225
16990 17721 18228
17645 16632 18783
16952 17110 19079
16331 18842 17591
16167 18736 17963
15862 18541 18209
17131 18471 17058
18093 17943 16810
18350 17487 17056
18281 16818 17810
16503 18074 18315
17946 18044 16736
17346 18438 16800
16806 18500 17638
18195 16901 17905
15635 18596 18221
15752 18559 18199
15989 18489 18286
17952 16532 18602
18370 17439 16929
17735 18457 16401
16082 18955 17586
16753 17968 18531
17929 18211 16491
15828 18676 18049
17222 17013 18900
16897 18049 17944
16718 17300 18971
17470 18366 17029
17191 17480 18373
15762 18311 18410
17162 16811 19035
17391 17219 18584
16019 18614 18009
15655 18612 18167
16998 16930 19234
17406 17376 18340
18391 17393 17143
18457 17055 17541
16764 17510 18820
16969 17182 18941
16034 18519 18140
18254 17580 16971
16302 18915 17629
17374 16928 18693
16374 18851 17580
17171 17775 18014
18367 17465 16946
18472 17204 17245
17037 17162 18927
16012 18651 17989
18189 17833 16825
16555 17223 19106
17795 18182 16782
16420 18668 17733
17479 16726 18892
17109 18564 16794
16000 18800 17767
18076 17306 17790
17276 16869 18998
17546 16775 18758
15735 18351 18414
18049 17616 17413
16095 18320 18323
17172 16719 19135
18602 17227 17117
17153 17517 18517
18654 16964 17182
18107 17395 17652
15908 18827 17717
18396 17308 17272
17439 18289 17084
16085 18785 17873
17720 17874 17335
17920 16560 18474
16945 16838 19248
16645 17385 18908
18039 17967 16835
17596 17950 17625
16979 17171 18962
16466 18780 17366
18068 17883 16901
17519 17625 17890
17444 17656 18058
17801 16597 18568
17286 17029 18791
15920 18374 18389
18450 17344 17174
18194 17301 17379
16842 17067 19160
18315 17496 16915
15665 18450 18407
16198 18592 17953
18615 17142 17108
16446 18908 17190
16840 17138 19171
16482 17288 19115
17668 17961 17215
16347 17983 18627
18559 17241 17148
17894 17872 17157
16289 18532 17962
17931 16766 18352
17087 17810 17955
18546 17294 16995
18647 17001 17200
17137 17024 19008
17210 17793 17993
18623 16969 17250
16296 18685 17857
16047 18602 17992
16937 16995 19266
16393 18923 17400
16893 18633 16878
17706 16587 18723
16211 17746 18764
17267 17571 18298
16254 18806 17756
17954 16699 18319
16538 17425 18923
18584 16904 17282
18435 17197 17411
16066 18720 17980
16871 17652 18489
17883 16580 18508
18028 17455 17565
16830 18656 16908
17456 17249 18432
18109 17523 17233
15976 18673 18019
16449 18812 17533
17875 18185 16622
18674 16952 17192
17746 17581 17683
16265 18789 17666
18638 17011 17203
17122 17008 19123
17015 17126 18987
18483 17435 16984
16156 18920 17604
17023 17019 19140
16646 18137 18152
16646 18210 17998
15958 18822 17747
17660 16567 18751
16327 18762 17763
15731 18339 18448
18424 17325 17180
17790 16568 18577
16835 17679 18770
18591 16944 17258
17604 17470 18086
17001 17562 18596
17798 16652 18554
16433 17733 18864
16920 17767 18237
16192 18012 18536
18003 17982 16848
17218 16864 19027
16772 17267 19063
16390 18700 17776
18575 16785 17475
18083 16942 17937
17358 18410 16967
16963 17409 18816
16966 17035 19244
18112 17217 17712
17563 17761 17736
17770 18199 16757
17848 18061 16917
17089 18588 16895
18291 17269 17547
17828 16605 18556
17774 16756 18472
15852 18427 18380
17689 16988 18421
16712 18197 17969
16912 16990 19271
16775 18616 17350
18242 17683 16957
16005 18215 18453
18240 16714 17930
18498 16977 17571
16244 18380 18265
17807 17729 17265
17969 17726 17070
16589 18582 17552
18524 17145 17298
16700 17406 18888
18158 17636 17046
16519 18508 17886
16369 17990 18560
17420 17549 18189
17309 18446 17056
18507 17081 17431
17235 18418 17305
16730 17689 18668
17708 18278 16860
17859 18169 16748
16748 18431 17826
16533 18025 18463
17347 17896 17719
16852 17027 19286
15826 18640 18068
15945 18622 18044
17500 18417 16631
16064 18419 18161
17336 16850 18848
15946 18393 18325
17633 17759 17588
18533 16875 17427
16683 18527 17513
18206 17750 16771
17785 16651 18587
17981 17458 17520
15846 18607 18107
17335 16789 18984
18661 16860 17243
16822 17357 18851
18293 17565 17099
16572 18159 18199
16784 17752 18477
15778 18546 18263
17558 17577 17978
18323 16619 17841
15785 18712 18020
16857 17093 19104
17240 17850 17885
17261 17448 18503
17333 16934 18704
17936 18127 16815
15960 18385 18331
17046 17085 18935
17202 17234 18855
17381 17440 18382
17909 17864 17160
17005 18481 17337
17427 18178 17489
17903 17236 17817
18311 17416 17133
16358 18740 17621
17787 18116 17018
17625 17936 17297
16786 18660 17318
18068 16994 17870
15933 18510 18171
18619 17131 17133
16494 18653 17734
17461 17555 18174
16596 18256 18164
16474 18748 17453
17817 17505 17719
17254 18155 17549
16915 17077 19155
16581 18296 17926
17608 16832 18735
17249 17368 18511
16710 18742 17251
17760 17939 17293
16982 18228 17915
16821 18063 18056
17010 18512 17073
18393 17331 17361
17755 17741 17526
17696 16618 18744
16876 17223 19023
17134 16956 19114
16606 18797 17240
16524 18576 17708
17122 18238 17437
17641 17856 17579
17437 18290 17043
17825 16896 18370
16691 18491 17864
17829 18020 17032
18156 16730 18035
17589 16736 18736
17097 17082 18879
17517 17278 18388
17493 17004 18468
15902 18636 18105
17840 18174 16957
18232 16529 18071
17611 17925 17337
16407 17911 18552
16929 17249 19020
18516 16874 17452
15790 18640 18137
17698 17921 17402
18442 17312 17212
17732 17999 17205
17966 17691 17356
18146 17612 17141
17073 18175 17714
17053 18248 17737
18045 17642 17116
15799 18500 18350
16684 18684 17505
17585 18356 16867
17692 17541 18064
17599 18301 17003
16465 17543 18780
17504 17593 17918
17061 17092 18914
16326 18853 17611
18235 16898 17782
17195 17991 17727
16261 18754 17923
17069 17315 18653
17790 16687 18555
18557 17061 17410
15816 18261 18450
16853 18332 17671
17538 17144 18259
16910 18609 17285
16153 18836 17705
18000 17667 17114
16440 18246 18345
18135 16674 18219
16523 17286 19097
17952 17997 17010
18147 17849 16767
18308 17402 17261
16471 18103 18269
17940 16737 18281
17168 17975 17932
17211 18307 17314
16989 17911 18101
16409 18704 17702
16458 18755 17498
18142 17317 17396
18149 16840 18032
17509 18387 16872
17889 17630 17529
17270 17262 18697
17949 18127 16609
17161 17019 18948
18279 17450 17193
16993 17154 19056
15938 18376 18377
17738 17167 18177
17532 17616 17835
16320 18336 18162
16915 17800 18367
16851 18512 17596
17624 17340 18079
16609 18458 17868
17552 18052 17328
17419 17605 18098
18486 17121 17309
17116 17119 18872
17877 16921 18163
17171 16783 19090
16310 18269 18176
16600 18008 18314
16277 18956 17515
17965 16692 18185
17865 16647 18494
16689 17365 18968
17746 16798 18611
16535 18163 18218
17104 17150 18857
16547 18092 18309
15968 18498 18274
17351 18148 17669
18567 16938 17363
16603 18501 17693
15967 18170 18541
16762 17293 19062
17698 16641 18672
18545 17227 17171
16739 17263 19094
18496 17167 17288
17308 17072 18723
18242 17591 17101
17432 18069 17494
15808 18613 18146
17767 16626 18652
17769 16594 18631
15632 18552 18268
18035 17669 17056
17358 17257 18438
17858 17979 17063
17027 17409 18713
17618 17859 17509
16791 18122 17953
17033 18095 17751
17103 18530 16987
16433 17745 18646
17958 17987 16862
17413 17426 18239
16546 18385 18026
17417 16807 18870
17713 17827 17420
16459 18205 18262
17327 17530 18289
17240 17740 17981
16790 18348 17830
16742 18696 17280
18233 17688 16979
17065 17323 18865
16835 17247 19083
17417 17079 18683
16163 18315 18382
17288 17154 18677
16279 18548 17935
18570 17023 17326
17675 17171 18196
17867 18169 16641
