139482 2580.39
9302 8291 7761
9292 8366 7667
8600 7714 9079
8366 9433 7842
7822 7970 9266
7638 8415 9163
9263 8162 7814
9219 8893 7713
7741 8507 9146
7688 8405 9166
8427 7778 9155
8352 7764 9201
9040 9103 7775
9294 8351 7747
8592 7727 9083
7681 8430 9162
7995 7928 9237
8738 7822 9014
7765 8704 9078
7816 8005 9255
8434 9416 7912
8651 9325 8152
9174 8495 8253
8530 9393 7876
8241 7889 9190
8562 8256 8969
8987 7937 8815
8872 8280 8822
7913 8081 9223
9236 8306 8183
9189 8966 7900
8992 7962 8804
7940 7992 9211
9157 8974 7866
7865 8586 9135
8942 9149 8127
7878 8708 9048
8077 8118 9119
8275 7830 9184
8009 8173 9171
7787 8608 9113
9216 8821 7832
9247 8509 8007
8546 8459 8902
7805 9113 8846
9037 9042 8060
9028 8445 8633
8709 8041 9019
7784 8766 9066
7746 8698 9088
8829 7844 8979
8597 8211 8937
8640 9379 8019
8961 8031 8799
9152 8441 8310
9231 8826 7754
8594 8235 8954
8230 9317 8203
8750 9302 8095
8517 9401 7920
8055 8332 9150
8817 8218 8860
9167 8098 8528
9143 8388 8550
9007 8852 8322
7992 9364 8580
9068 8793 8347
7850 8359 9159
9206 8858 8049
8584 9234 8435
8591 8554 8791
8512 7904 9105
8191 8524 9040
9218 8565 8086
8111 8104 9128
9134 8634 8287
8632 9236 8390
8547 8728 8858
9070 9003 8110
8233 8140 9070
8671 8241 8936
8697 9286 8273
8655 9217 8423
8819 7866 8962
9108 9012 7945
8183 9324 8168
7905 8379 9130
9125 8185 8554
8454 9278 8464
9209 8914 7887
9227 8575 7926
9222 8083 8412
8717 9315 8115
8285 8085 9053
8210 9221 8636
8196 9063 8810
8607 8349 8930
7889 8580 9100
8465 8016 9124
9029 9118 7935
8395 9412 7926
8438 8062 9109
8219 8152 9089
8767 8192 8954
7835 8815 9059
8459 9180 8575
7831 8615 9087
8579 7840 9091
8122 8603 9045
8155 9131 8777
8782 7886 9012
8483 8318 9032
7899 8347 9153
8836 9194 8225
8238 8913 8888
