20066 480.064
9505 8662 8083
9403 8907 7939
8641 8105 9094
8485 9596 8264
7906 8364 9326
7659 8755 9220
8732 8142 9028
8385 8175 9206
7664 8853 9135
7708 8686 9219
9173 9167 7946
8372 8152 9217
8621 8192 9095
7734 8974 9071
7811 8517 9309
8766 8443 8927
9423 8894 7963
8349 9366 8546
8963 9117 8358
8322 9131 8798
7826 8599 9280
9369 8965 8005
8669 8383 8981
7972 8642 9216
7802 9014 8972
8834 8542 8842
8375 9035 8822
8851 8870 8652
8528 8206 9144
8312 8331 9200
9075 8308 8723
8100 8300 9271
8572 9302 8503
8412 9443 8436
7893 8509 9317
8286 9219 8701
7915 8475 9300
8233 9259 8704
8471 9510 8383
9431 8893 7982
8578 9537 8272
7795 8960 9047
7991 8354 9306
7722 8760 9199
8168 8435 9263
7919 8921 9008
8616 8215 9125
8499 8610 8988
9199 8916 8433
9374 8571 8311
8160 9193 8740
8966 8746 8607
8537 8617 8938
9093 8434 8695
8707 9281 8444
8440 9473 8395
8026 8324 9285
8758 9220 8467
9230 8717 8405
8563 8370 9039
8567 8243 9099
8628 9243 8536
8920 8247 8872
7928 8765 9152
8120 8256 9265
9123 9029 8297
8414 9272 8559
9146 9160 8124
9043 8708 8573
8925 8818 8634
8174 9147 8782
9308 8989 8015
8290 8374 9185
8510 9416 8419
8984 9171 8332
9481 8712 8038
8776 8855 8678
8102 8844 9057
8425 8200 9193
7772 8710 9213
8397 9147 8713
7987 8470 9322
8817 8675 8772
8152 9320 8662
9323 8986 7972
8016 8771 9128
8179 8277 9256
7714 8778 9196
8977 9205 8227
8703 9140 8642
7953 8820 9108
8884 8581 8764
8036 8623 9214
8377 9457 8421
9001 8560 8665
9382 8898 8105
7998 8695 9175
8158 8527 9203
9206 8985 8233
8687 8550 8925
8731 9431 8138
8887 8721 8720
9162 8432 8627
9440 8841 7995
8803 8591 8806
8893 8290 8869
8663 9328 8376
9242 9070 8045
8857 8838 8599
8636 9375 8362
8112 8932 8978
8614 9238 8552
9454 8781 8069
9473 8731 8037
8246 8801 8963
8613 9405 8373
9086 8522 8620
8223 8502 9179
9345 8859 8203
8080 8458 9281
8533 9211 8563
9497 8663 8064
9298 8862 8206
8354 8455 9131
8897 9335 8259
8144 8565 9210
8129 8790 9081
9035 8903 8481
9378 8949 8096
8087 8514 9220
9316 8951 8161
8719 8258 9020
8551 9179 8646
9025 8959 8412
8797 8339 8953
8012 8428 9288
9221 8909 8288
9012 9268 8128
8631 9424 8338
8956 9256 8214
9358 8976 8001
8609 8668 8885
9268 8997 8141
8727 9413 8305
8647 9022 8691
8665 9468 8268
8550 8294 9089
8521 9576 8247
8695 9479 8221
8172 8985 8944
7833 8943 9052
7780 8928 9070
8447 9572 8283
8149 8554 9184
8205 8496 9194
8904 8630 8670
8479 9093 8683
7935 8938 8992
8570 8317 9054
8200 8410 9243
7787 8576 9292
8811 9386 8237
9108 9085 8228
8498 8221 9171
7748 8686 9218
8052 8594 9206
9163 9143 8025
7835 9008 8984
9127 8562 8596
8342 9392 8513
8869 9227 8291
7980 8902 9064
8910 9135 8462
8183 9075 8882
8491 9516 8327
8407 9500 8385
8902 8503 8751
8585 8752 8878
7754 8873 9134
7839 8680 9239
8276 8423 9195
8842 9175 8338
8474 9490 8390
8438 8532 9062
8241 9314 8599
8267 9331 8572
7857 8524 9297
9225 9079 8152
9152 8723 8448
8951 9099 8386
8827 8792 8735
8739 8841 8731
8404 9398 8456
8784 8398 8896
8391 9587 8327
8656 8879 8745
9044 8634 8636
8846 8498 8831
8917 8417 8835
8839 9198 8367
9284 9018 8133
8992 8981 8471
8040 8735 9087
8193 9226 8733
9265 9032 8120
8371 9378 8511
8584 9557 8209
8297 9531 8423
9031 8282 8794
8222 8616 9163
7869 8673 9236
8464 8231 9150
8201 8283 9245
9462 8736 8079
8431 9550 8348
8608 8776 8859
9364 8536 8316
9024 9250 8102
8972 8821 8586
8459 9117 8688
8860 9348 8210
8643 9305 8429
8329 8905 8959
9328 8981 7940
9113 8930 8477
8187 8823 9001
8591 8358 8995
9240 8866 8342
8932 8493 8791
9263 8995 8145
9082 9004 8335
8994 9089 8355
7983 8748 9156
8941 8586 8746
9071 8348 8716
8523 9268 8591
8305 8627 9078
8762 9073 8583
9488 8697 8089
9461 8769 8117
8795 8763 8801
9051 8456 8707
7843 8727 9191
8868 9253 8322
8216 8236 9233
9435 8844 8021
9397 8888 7989
8422 9563 8344
8506 8898 8768
8056 8520 9275
8777 9369 8240
8689 8406 8930
8457 9568 8281
9447 8732 8243
9399 8922 7967
8701 9430 8198
8676 8350 8957
8556 9504 8326
8792 9247 8400
9212 8979 8308
9392 8866 8149
9220 9053 8216
8865 9106 8491
8505 8798 8863
8453 8574 9012
8595 9149 8613
8511 9579 8250
8495 9544 8324
9056 9242 8068
8581 9485 8330
8092 8420 9275
7852 8558 9294
9419 8805 8112
8371 8389 9139
8324 9094 8839
8500 8465 9036
8483 9446 8379
9444 8850 7991
9183 9112 8086
7886 8832 9144
9047 9025 8353
8373 9345 8526
9143 9069 8192
8127 9024 8912
8430 8703 8919
8360 8229 9219
7966 8849 9082
8806 8510 8854
8661 8270 9037
7890 8882 9092
9019 9182 8282
7764 8814 9190
8678 9341 8323
9132 9065 8201
8263 8488 9168
9176 9114 8178
8940 8658 8624
8245 8740 9076
9350 8892 8135
8587 8450 9014
8365 8686 8996
8639 8723 8813
9062 9216 8163
7943 8620 9250
8594 9165 8656
8601 9450 8345
8947 8878 8516
8752 8808 8761
8145 9007 8917
8547 8345 9051
9274 8826 8221
9394 8847 8173
9130 9202 8032
8936 8479 8757
8714 8598 8890
8620 9283 8460
8245 8939 8910
8652 9484 8216
7910 8967 9016
9187 8647 8483
9065 8886 8486
9333 8977 8016
9278 9044 8115
9168 8988 8236
8317 8648 9066
7820 8782 9172
8749 9360 8299
9249 9020 8136
7944 8535 9286
8558 9467 8370
8128 9017 8903
8436 9585 8301
8061 8666 9157
8892 9189 8294
8046 8577 9249
9010 8793 8496
8602 8522 8968
8257 8457 9225
8822 9316 8361
8046 8947 8970
8150 9137 8789
9363 8971 8054
8540 9527 8290
8518 9524 8308
8711 9265 8441
7903 8875 9066
8486 9352 8488
9308 9024 7976
8006 8677 9195
8831 9043 8580
8673 8393 8975
7959 8716 9159
8599 9210 8567
8384 8794 8950
8623 9157 8551
8097 8322 9291
7860 8491 9325
8449 8815 8810
8444 8336 9175
9494 8734 8000
7877 8923 9103
9100 9058 8275
8876 8819 8659
8021 8928 9001
8074 8993 8959
8172 8565 9167
7851 8685 9210
8922 9287 8050
9405 8865 8027
8275 9188 8747
8025 8776 9113
9159 9074 8191
9385 8923 8060
9115 9084 8187
7895 8512 9290
8554 9494 8346
8747 9292 8407
9471 8698 8042
9257 9049 8031
9138 8935 8365
8812 9343 8316
8153 9208 8755
7760 8836 9157
8754 9382 8257
8340 8452 9161
8251 8733 9079
8215 8256 9231
9098 9209 8055
9388 8933 8019
8335 8800 8848
8428 9463 8400
8376 8415 9121
8465 9270 8554
8346 9464 8452
8196 8745 9030
8895 9001 8522
8390 8789 8924
8596 9299 8438
9312 8657 8350
7865 8634 9254
8540 9261 8530
8116 8889 9033
9177 9060 8188
8882 8356 8865
8066 8725 9115
8588 9286 8474
8639 8401 8992
7884 8702 9191
9223 9039 8176
9467 8827 8040
8683 8950 8673
9420 8811 8072
8937 9184 8255
8361 8927 8845
8566 9541 8240
8515 8272 9136
8186 8784 9016
9291 8981 8093
9302 8919 8170
9410 8826 8183
8955 8741 8616
8531 8394 9110
8259 8591 9124
8380 9311 8579
8716 8696 8830
8863 9309 8278
8437 9096 8726
8562 8264 9119
9179 8650 8449
9067 9153 8220
9257 9018 8158
8908 9046 8497
9191 9058 8185
8640 9363 8425
8449 8265 9141
9340 8807 8217
7878 8937 9048
8525 9408 8415
