84536 720.09
25227 22909 25116
24810 22949 25348
24399 23718 25244
24581 23901 25240
24014 24286 24880
23974 23785 25346
24561 24253 25003
25591 23385 24721
25709 23592 24341
25423 23484 24837
25089 23707 25341
25189 24134 25029
25676 24107 24367
25484 24282 24240
24802 24500 24510
25420 23983 24551
25161 24341 24805
25265 24173 24637
25321 23190 25003
25160 23759 25207
25300 24002 24708
25386 23926 24854
25971 23551 24634
25589 23845 24744
24623 23389 25411
24575 23208 25457
25541 23223 24915
25226 24070 24840
25219 23728 25009
25180 23916 25183
25691 23800 24513
25415 23718 24953
