106098 2760.71
9601 8516 7928
9448 8928 7669
9164 8039 8706
8258 9731 8036
7973 8409 9339
7677 9002 9043
8715 8065 9090
8996 8110 8861
7711 9080 8969
7689 8973 9056
7841 9229 8760
7757 9181 8887
9365 9014 7675
9422 8947 7766
7820 8745 9165
7748 9044 9025
8703 8061 9097
9259 8655 8389
9174 9189 7708
9579 8663 7789
9339 8924 7898
9086 8899 8302
8193 9667 8172
9439 8795 7986
9511 8849 7752
9167 9194 7694
7727 8758 9198
7776 9114 8915
8569 8148 9161
8540 8172 9141
7768 8959 9021
8445 8325 9126
9559 8769 7781
8363 9651 8148
8214 8217 9269
8841 9375 8047
8251 8265 9249
8490 8365 9047
9316 9070 7743
9029 8132 8792
8560 8598 8925
8173 9198 8713
8970 8116 8863
8706 9455 8229
8499 9406 8439
8380 9635 8167
9191 9153 7853
9394 8951 7802
8868 9352 7946
9106 9262 7812
8315 9699 8116
9111 8310 8643
9552 8602 7966
8349 9715 7994
8042 8354 9332
7962 9102 8827
7853 8913 9091
7967 9519 8429
8529 9546 8223
9565 8577 8006
9261 9148 7714
8833 8163 8988
9010 8441 8721
8797 9334 8161
8263 9719 8107
9435 8790 8023
7916 8497 9296
9462 8870 7912
8473 9630 8187
8784 8380 8846
9183 8537 8464
9502 8819 7825
8339 8423 9220
7733 9120 8912
9008 9294 7905
9303 8741 8197
8400 9575 8285
8938 8136 8912
8071 9320 8597
9528 8677 7917
9293 9077 7978
8423 8154 9211
8467 9488 8333
9200 9108 7843
8341 9609 8250
7941 9187 8779
9448 8892 7835
8580 8258 9065
8474 9272 8537
9589 8546 8029
8330 9707 8066
8270 9415 8476
9407 8715 8133
8374 9642 8191
8572 9557 8059
7846 8533 9281
8698 8208 9101
8775 8856 8641
9219 9093 7849
8611 8239 9113
9307 9111 7738
9479 8647 8055
8456 9494 8372
8313 9175 8696
8332 9460 8378
8283 9723 7982
9071 8468 8648
8504 8126 9171
8134 9380 8527
9151 8585 8555
8759 9133 8479
9122 8224 8658
9134 9241 7721
8002 8914 9035
8418 9170 8627
7958 8416 9321
8627 9505 8202
8910 8616 8741
8544 9515 8144
9475 8812 7883
8007 8989 8958
8565 8272 9083
9025 8888 8448
8422 9427 8453
8811 8915 8571
9428 8636 8276
8750 8448 8978
8696 8337 9031
8955 8219 8843
7791 9066 8976
8414 8625 8939
7979 8452 9310
8115 9435 8450
9242 8996 8015
9547 8606 7876
9222 9085 7922
8838 8473 8818
9091 8774 8421
8081 8484 9299
7991 8523 9290
8226 9028 8749
8234 8590 9046
9116 8778 8366
9175 9186 7692
8588 9509 8206
8820 9458 7773
8924 8880 8587
8927 8977 8491
8647 9021 8543
8116 9499 8344
8402 8418 9072
8859 8443 8813
8642 8946 8654
7899 8715 9196
8685 8839 8678
9336 8730 8084
9597 8574 7938
8032 8393 9306
8087 8625 9208
7812 9025 8956
8033 9010 8952
8619 8298 9053
8446 8568 8984
8409 9439 8379
8485 9552 8238
9349 8978 7787
7913 8962 9011
8495 9036 8690
9017 8823 8500
8093 8344 9317
9187 9167 7726
8105 8872 8996
8065 9536 8394
8273 9691 8126
9287 9131 7807
8510 8986 8737
8631 8306 9038
8167 9363 8505
8482 9602 8159
9490 8581 8136
8147 8291 9281
8325 8710 8918
7804 8953 9016
9157 8335 8615
8049 8934 8938
8676 9345 8359
8536 9394 8318
9335 8943 7817
9370 8941 7882
8208 8362 9225
8157 9099 8808
7949 8743 9186
8734 9444 8200
8506 9212 8565
9540 8670 7888
8462 8169 9148
7980 8391 9325
8053 8776 9152
9082 9051 8180
8013 9206 8777
8598 9234 8495
7788 9073 8927
9344 9063 7800
9522 8687 7865
9123 9240 7797
8241 9317 8550
8556 8357 9041
7954 8632 9215
9245 8723 8236
9064 9251 7867
8058 8611 9232
8720 9328 8328
8524 9370 8334
8378 9618 8229
8021 8536 9265
8309 8527 9054
8786 9422 8245
8221 8308 9224
8451 9591 8234
8744 8194 9060
8679 9470 8227
8327 9054 8684
8525 9531 8281
9113 8753 8522
9468 8610 8178
8682 9254 8482
9449 8875 7871
7865 9160 8838
9208 8332 8583
8724 8245 9086
9067 8868 8473
7884 8549 9260
9391 8668 8151
8384 9244 8621
8098 8509 9255
9170 8561 8494
7909 9212 8766
7870 8575 9273
8074 9286 8678
9482 8786 8033
9206 8573 8411
8319 8843 8803
8391 8172 9190
9317 8766 8194
9413 8695 8122
9078 9202 7953
8992 8637 8558
8179 8724 9067
8791 9035 8513
9037 8605 8688
8515 8629 8905
8726 8555 8807
9228 9138 7828
8293 8551 9097
7855 8736 9188
9238 8966 8101
8659 9368 8480
8455 9565 8291
8891 9291 8068
7986 8897 9043
8702 9340 8329
8363 9686 8029
9499 8467 8142
8366 9582 8244
7905 8874 9079
8095 8403 9283
8482 8124 9183
9525 8673 8025
8066 8831 9093
