287273 2880.25
4031 3359 3177
4010 3216 3293
3265 3395 3883
3261 4070 3084
3134 3954 3471
3521 3271 3806
3173 3657 3739
3886 3741 3097
3141 3565 3789
3284 3278 3874
3643 3984 3120
3458 4051 3148
3194 4068 3194
3186 3641 3761
4015 3357 3253
3221 3688 3706
3849 3311 3542
3763 3874 3137
3712 3290 3688
3210 3742 3672
3959 3302 3421
3201 3577 3785
3340 4047 3194
3246 3637 3752
3673 3320 3713
3228 3571 3780
3503 3342 3813
3581 3384 3758
3204 3882 3554
3292 3823 3638
3988 3516 3265
3898 3694 3131
3251 3649 3749
3595 3455 3744
3766 3871 3160
3731 3413 3640
3498 4023 3161
3369 4037 3181
3781 3296 3633
3408 4006 3378
3626 3946 3270
3194 3759 3674
3237 3930 3520
3260 3988 3443
3838 3588 3427
3590 3910 3367
3551 3503 3731
3230 3501 3836
3400 3965 3450
4003 3440 3273
3359 3334 3866
3792 3853 3156
3323 3768 3631
3462 3389 3815
3803 3808 3255
3686 3904 3275
3916 3350 3476
3794 3346 3620
3268 3921 3522
3236 3875 3558
3881 3432 3495
3276 3725 3676
3982 3483 3278
3300 3941 3515
3996 3400 3334
3931 3652 3153
3507 3983 3363
3753 3690 3422
3620 3949 3252
3442 3280 3843
3450 3328 3840
3822 3729 3248
3599 3408 3734
3956 3354 3458
3452 4025 3332
3815 3730 3327
3523 3985 3339
3487 3438 3794
3943 3535 3325
3379 3429 3833
3854 3283 3577
3682 3584 3603
3918 3539 3331
3778 3712 3398
3412 3497 3796
3353 3741 3653
3295 3998 3407
3318 3789 3621
3899 3683 3167
3924 3680 3164
3764 3778 3344
3810 3837 3170
3649 3403 3700
3601 3379 3735
3460 3752 3610
3657 3478 3663
4004 3363 3359
3480 3509 3777
3324 3701 3695
3836 3486 3501
3463 4018 3302
3806 3785 3231
3703 3514 3650
3336 3881 3552
3696 3865 3318
3695 3771 3465
3389 3392 3842
3920 3640 3229
3346 3743 3643
3328 3542 3808
3888 3481 3452
3861 3559 3419
3674 3733 3518
3541 4015 3271
3305 3476 3862
3892 3298 3485
3773 3376 3613
3789 3491 3590
3447 3558 3762
3406 3498 3800
3312 3676 3721
3249 3495 3826
3736 3747 3410
3283 4009 3431
4007 3332 3304
3332 3784 3626
3748 3608 3562
3950 3594 3227
3992 3500 3178
3467 3867 3506
3396 3713 3662
3280 3717 3692
3556 3459 3756
3543 4003 3126
3737 3834 3241
3663 3962 3148
3383 3717 3666
3864 3664 3299
3821 3792 3192
3313 3626 3766
3293 3580 3769
3908 3632 3243
3504 3469 3771
3858 3474 3511
3786 3843 3175
3745 3897 3126
3548 3611 3659
3572 3646 3647
3555 3337 3787
3327 3360 3865
3294 3506 3825
3963 3446 3356
3825 3363 3581
3752 3574 3566
3474 3371 3828
3433 3935 3448
3909 3426 3481
3783 3373 3622
3617 3562 3680
3616 3980 3212
3483 4018 3187
3482 3636 3705
3459 3828 3564
3369 3358 3859
3362 3452 3851
3941 3605 3268
3894 3442 3466
3850 3715 3245
3848 3338 3538
3811 3324 3598
3553 3675 3615
3525 3329 3799
3457 3582 3730
3429 3323 3853
3394 3928 3478
3622 3419 3723
3613 3818 3507
3386 4030 3262
3733 3842 3259
3435 3451 3822
3304 3652 3741
3935 3541 3310
3928 3586 3283
3923 3616 3329
3609 3773 3536
3377 3734 3651
3953 3398 3396
3771 3794 3281
3760 3524 3539
3573 3899 3433
3469 3800 3560
3910 3627 3235
3647 3833 3414
3428 3774 3599
3869 3598 3368
3706 3666 3531
3604 3761 3558
3690 3838 3335
3721 3708 3455
3534 3507 3723
3424 3930 3472
3351 4036 3277
3914 3670 3188
3584 3882 3396
3975 3394 3391
3833 3494 3487
3308 3849 3588
3414 3487 3802
3904 3602 3348
3754 3554 3572
3564 3697 3607
3391 3468 3810
3956 3617 3209
3825 3444 3578
3804 3736 3286
3715 3813 3365
3504 4017 3216
3444 3879 3527
3388 3382 3848
3476 3473 3792
3438 3995 3393
3373 3451 3830
3890 3695 3214
3844 3720 3222
3830 3792 3185
3828 3763 3225
3761 3671 3498
3740 3643 3508
3677 3524 3656
3654 3723 3546
3576 3780 3544
3270 3595 3775
3770 3619 3505
3745 3825 3320
3701 3918 3196
3679 3600 3605
3589 3365 3750
3492 3957 3371
3469 3436 3797
3441 3416 3835
3440 3465 3819
3379 3348 3856
3361 3923 3482
3642 3529 3637
3528 3975 3337
3971 3546 3200
3455 3519 3747
3365 3704 3669
3875 3776 3204
3657 3876 3308
3602 3518 3703
3565 4000 3218
3453 3861 3534
3846 3405 3541
3538 3992 3321
3461 3750 3627
3965 3572 3197
3961 3587 3221
3843 3592 3404
3813 3781 3208
3417 3488 3791
3375 3638 3716
3863 3434 3494
3852 3710 3263
3548 3961 3317
3422 3972 3399
3343 4011 3373
3508 3591 3711
3403 3460 3821
3357 3681 3702
3994 3448 3315
3979 3332 3374
3978 3543 3226
3809 3755 3247
3698 3401 3681
3660 3804 3486
3631 3936 3273
3559 3859 3448
3338 3993 3402
3970 3423 3374
3607 3978 3263
3968 3467 3281
3819 3603 3418
3530 3944 3382
3348 3552 3789
3884 3417 3491
3545 3878 3436
3322 3938 3496
3271 3953 3488
3571 3531 3709
3493 3594 3697
3393 3338 3847
3891 3684 3206
3714 3850 3203
3638 3370 3728
3664 3939 3183
3638 3887 3354
3592 3575 3683
3443 3383 3818
3908 3669 3199
3614 3891 3352
3571 3988 3260
3930 3637 3189
3637 3489 3718
3578 3705 3601
3873 3624 3312
3731 3765 3358
3641 3334 3725
3485 4004 3279
3414 3283 3855
3971 3462 3314
3499 3925 3432
3945 3644 3179
3878 3681 3237
3877 3724 3172
3787 3653 3457
3618 3969 3290
3575 3820 3479
3569 3824 3463
3491 3782 3550
3431 3687 3646
3341 3757 3618
3895 3672 3288
3750 3693 3430
3743 3738 3406
3742 3787 3337
3714 3522 3588
3615 3855 3441
3587 3858 3434
3529 3894 3440
3494 3868 3492
3484 3969 3412
3668 3780 3437
3665 3811 3429
3371 3838 3576
3896 3513 3435
3868 3492 3461
3827 3718 3383
3726 3368 3682
3679 3862 3381
3661 3698 3560
3611 3845 3442
3539 3852 3474
3445 3659 3671
3438 3893 3475
3420 3424 3833
3365 3367 3852
3543 3933 3389
3937 3551 3297
3933 3530 3330
3926 3568 3322
3775 3609 3497
3727 3763 3386
3718 3576 3563
3514 3702 3636
3495 4002 3305
3489 3844 3523
3382 3678 3712
3840 3725 3265
3634 3914 3322
3622 3847 3405
3516 3596 3670
3512 3631 3693
3500 3917 3422
3477 3839 3524
3687 3886 3273
3472 3888 3496
3939 3556 3281
3743 3703 3444
3563 3765 3568
3707 3848 3238
3672 3565 3624
3620 3510 3678
3891 3654 3291
3707 3745 3453
3644 3651 3582
3614 3841 3460
3528 3511 3726
3485 3707 3617
3481 3797 3584
3709 3765 3376
3907 3553 3341
3905 3578 3384
3793 3613 3484
3782 3567 3513
3754 3720 3409
3702 3806 3388
3671 3903 3284
3629 3649 3592
3612 3705 3548
3568 3944 3324
3554 3754 3596
3537 3662 3661
3512 3737 3612
3423 3940 3416
3360 3394 3862
3316 3451 3858
3878 3621 3313
3741 3327 3655
3716 3458 3654
3642 3902 3294
3563 3958 3351
3499 3830 3530
3738 3704 3488
3700 3703 3532
3644 3698 3574
3519 3862 3468
3518 3848 3491
3874 3520 3455
3846 3660 3309
3750 3889 3181
3717 3797 3334
3677 3590 3614
3670 3614 3585
3655 3897 3288
3649 3951 3212
3600 3810 3514
3597 3820 3462
3596 3380 3740
3562 3722 3587
3527 3564 3693
3526 3550 3716
3432 3874 3568
3358 4032 3295
3737 3410 3621
3954 3482 3316
3859 3593 3389
3724 3645 3503
3652 3929 3267
3651 3744 3529
3633 3547 3675
3629 3602 3604
3592 3802 3516
3567 3854 3469
3557 3998 3276
3506 3486 3748
3401 3805 3595
3326 4031 3372
3314 3778 3634
3439 4034 3253
3316 4013 3402
3768 3686 3411
3334 3572 3764
3866 3545 3413
3784 3656 3413
3758 3548 3562
3606 3942 3297
3586 3915 3369
3419 3971 3405
3872 3533 3439
3684 3726 3487
3946 3571 3267
3797 3474 3535
3693 3519 3591
3622 3509 3686
3481 3468 3773
3392 3725 3628
3953 3489 3342
3770 3757 3380
3741 3775 3350
3597 3783 3524
3589 3686 3594
3458 4001 3306
3903 3665 3219
3536 3665 3644
3535 3569 3690
3853 3623 3391
3853 3484 3503
3757 3832 3234
3655 3453 3672
3587 3629 3635
3964 3566 3254
3906 3533 3369
3865 3460 3470
3830 3579 3473
3820 3642 3417
3815 3662 3394
3805 3807 3172
3799 3501 3493
3723 3531 3573
3663 3445 3691
3475 3912 3450
3451 3466 3815
3343 3696 3688
3958 3591 3246
3756 3694 3400
3561 3842 3517
3942 3449 3436
3716 3814 3322
3856 3572 3401
3799 3652 3395
3902 3679 3233
3900 3639 3259
3640 3612 3591
3579 3802 3535
3385 3604 3739
3476 3569 3720
3731 3727 3439
3757 3570 3540
3727 3628 3528
