6486 180.086
18691 15961 16785
18589 15961 16908
18194 17676 15660
16240 16749 18991
15490 19102 16410
15255 18759 17489
17953 18140 15977
18353 16102 17371
15374 18497 17932
15778 19084 16078
15800 18293 18229
15419 18064 18435
18681 16389 16048
16457 18947 16099
18213 16163 17492
16086 16978 18953
16167 19046 16468
18509 17210 16444
15526 18332 18144
15595 19004 16841
18665 16461 16136
15714 18360 18116
15870 18032 18458
15471 18884 17070
18386 16369 17123
17715 17256 17947
16344 18916 16705
18340 17507 16188
18634 16608 16011
18648 16286 16491
18167 16438 17637
16980 16709 18824
16356 17049 18924
17253 18505 16608
16423 16459 18988
15641 18325 18186
17111 16684 18687
17902 18047 16229
18068 17085 17837
18362 16594 17269
16363 18924 16481
16033 19027 16509
15563 18857 17228
16134 18985 16735
15609 18994 16934
15893 17889 18675
16780 16562 18880
17610 18281 16732
18267 16193 17455
17733 16957 18314
16021 19068 16463
16743 16549 18949
16805 18823 16138
17873 18180 16637
18479 16790 16846
17322 16345 18583
16504 18799 16885
16280 18972 16785
17650 18225 16772
17232 18554 16578
16991 17326 18580
17670 17860 17295
18572 16870 16354
18257 16331 17426
17260 18249 17392
16317 17486 18728
15942 18321 18218
15951 18388 18076
16111 17343 18918
16436 18870 16958
16056 17722 18713
16720 17419 18772
17198 17065 18526
16937 18731 16971
17511 17726 17973
16508 18197 18278
15561 18846 17340
16525 18847 16219
18580 16544 16319
17184 17465 18489
16312 18835 17139
15649 18018 18460
17117 16655 18745
16261 18999 16013
16968 17813 18129
16927 16839 18823
16224 18991 16654
16890 18152 17769
18311 16483 17370
16758 18788 16672
16961 17359 18546
18429 17232 16928
17552 18075 17351
17025 17527 18502
16913 17269 18785
17743 16846 18117
16714 18572 17308
18581 16234 16916
16909 17774 18306
15685 18587 17861
18649 16583 16238
17231 18635 16560
16479 17482 18641
18301 16734 17338
18011 16771 17858
16607 18782 17216
15964 18839 17030
17160 17817 17995
15668 19095 16524
18463 17165 16678
18604 16531 16793
18688 16213 16512
17418 17954 17514
17989 17217 17523
17129 17118 18567
17353 17792 17718
16552 18038 18171
16708 18218 17789
18039 17608 16978
17755 18087 17070
16710 17866 18339
18036 17441 17401
15783 17903 18531
17478 18596 16286
17386 18456 16989
16863 17714 18361
17788 17656 17376
17803 17913 16937
16686 18609 17593
16589 17170 18810
16199 18234 18186
16075 18817 17238
17240 17973 17754
16665 18374 17646
18567 16833 16555
18152 17705 16300
18080 16341 17813
17347 17584 18143
15711 18117 18369
18537 16907 16637
16655 18625 17406
17375 17742 17910
18162 17722 16164
18113 17544 17073
17343 18604 16378
16461 18655 17541
16408 18751 17247
17016 17740 18262
17690 17684 17578
16190 17599 18840
15908 17950 18449
16738 17645 18481
17431 18170 17150
17500 16929 18371
17192 17027 18527
17269 16890 18656
16265 17091 18895
16295 18886 16835
18399 16774 17089
15669 17622 18751
17576 18300 16743
16004 19065 16827
18306 16270 17441
18122 16678 17661
17238 17014 18491
16944 18430 17200
17817 16862 17894
16244 17516 18738
17457 17088 18454
16497 18483 17761
16127 17840 18629
16626 18313 17802
18242 16603 17412
16401 18520 17828
18282 17632 16573
16251 17567 18701
16783 18473 17447
16766 18695 17033
17695 17998 17161
16785 18345 17701
17177 16994 18664
16734 18166 18037
18385 16571 17325
17947 16721 17916
17061 17334 18504
16580 18033 18161
17581 17378 17933
17634 17369 17867
16903 18029 18043
16911 18424 17508
17291 18096 17698
16872 17499 18555
18055 17147 17634
16378 18302 17992
18128 17903 16262
17545 17899 17615
18219 16919 17299
17626 17926 17320
16207 18461 17877
17005 17719 18272
15918 17945 18430
17937 17195 17673
16259 17475 18756
16035 17236 18936
17440 18062 17396
16291 17287 18851
17037 16614 18800
15985 18607 17599
15929 18814 17277
16082 18409 18068
18234 16630 17488
17853 17760 17113
17250 17160 18410
16817 17799 18310
16519 18895 16381
16597 17985 18343
17300 16844 18465
18445 16381 17095
17070 18544 17001
17093 17139 18671
17076 17737 18051
15873 18820 17420
18403 17409 16497
18003 17696 17231
17168 18162 17651
15711 18852 17265
15989 18682 17586
16900 18741 16829
17780 18206 16344
17331 17384 18395
18274 17397 16722
16824 16569 18866
17704 17165 18010
17880 18008 16400
16561 18416 17729
16180 18876 17004
16307 17941 18380
16175 18214 18206
18541 16789 17014
18453 17236 16092
18034 17170 17544
16541 18063 18247
18532 16979 16437
18320 16276 17391
16119 18779 17385
18347 17185 17278
16623 17664 18594
18296 17559 16423
16637 16727 18907
17928 17569 17575
17973 17181 17684
16346 18804 16964
18425 16254 17310
17861 16782 18022
16644 18718 17096
18625 16244 16505
18021 17561 17000
16389 18797 17079
18192 17423 16649
16876 17646 18323
17949 16663 17871
18626 16622 16283
18144 17549 16851
17681 17113 18096
17150 18737 16590
16204 18907 16947
16620 18487 17602
17549 17837 17558
18138 16525 17706
18103 16940 17733
16211 18113 18385
16411 18691 17438
17968 17310 17404
16327 18587 17728
18178 16890 17406
16947 16497 18864
16560 16810 18907
18020 17788 16403
16400 17570 18618
17605 17654 17854
18160 17176 17361
17533 16750 18433
16827 18592 17166
18666 16338 16176
15898 18766 17407
16492 17290 18798
17615 16984 18241
17411 18419 16487
18463 17060 16753
16288 18709 17460
18092 17001 17657
17366 17116 18391
16446 17934 18528
17370 17276 18381
17844 16511 18101
16738 18702 17190
16204 17779 18631
17894 17816 16777
18413 16637 17040
17088 18585 16827
16327 18246 18090
18061 17361 17209
16273 17979 18348
16839 18678 17079
17883 17892 16736
17813 17912 17237
17648 17201 18015
17867 18037 16803
17488 18125 17188
17312 18442 17056
17167 17833 17775
17971 17224 17473
17210 17621 18201
16674 18286 18031
17030 17102 18693
17881 18053 16335
17506 16881 18401
18237 16934 17284
17933 17762 17104
17428 18382 16483
16426 18242 18054
18242 16404 17483
17979 17751 17110
17829 17127 17863
18052 17600 16951
