60187 480.047
3980 3307 3302
3802 3757 3115
3388 3275 3840
3332 4049 3308
3269 3313 3852
3139 3698 3701
3140 3365 3849
3193 3683 3716
3684 3894 3147
3224 3336 3852
3361 4025 3290
3518 3977 3182
3559 3963 3202
3200 3626 3752
3547 3981 3172
3729 3315 3662
3248 4004 3335
3244 3514 3808
3355 3445 3827
3974 3391 3394
3230 3565 3804
3587 3955 3161
3480 4011 3292
3739 3286 3663
3956 3340 3411
3543 3349 3772
3789 3759 3226
3334 3296 3837
3727 3882 3245
3294 3988 3356
3600 3948 3258
3828 3713 3253
3426 3353 3816
3925 3542 3391
3480 3303 3832
3566 3955 3219
3944 3503 3323
3963 3406 3310
3513 3291 3776
3277 3997 3340
3261 3604 3756
3195 3338 3841
3767 3833 3208
3492 3998 3233
3615 3839 3451
3397 3419 3831
3490 3355 3788
3423 3361 3814
3486 3936 3438
3962 3399 3383
3574 3954 3162
3298 3555 3764
3601 3903 3376
3867 3656 3213
3465 3377 3795
3915 3599 3240
3343 3887 3535
3552 3970 3341
3384 3671 3686
3317 3869 3550
3275 3494 3811
3304 3481 3816
3258 3557 3768
3666 3848 3368
3419 3999 3313
3904 3487 3460
3498 3560 3723
3494 3987 3295
3502 3975 3413
3467 3969 3419
3348 3433 3836
3366 3501 3781
3877 3634 3317
3825 3664 3384
3286 3569 3767
3285 3995 3331
3784 3757 3264
3905 3602 3270
3496 3993 3237
3617 3369 3724
3446 3807 3586
3802 3439 3575
3393 3649 3731
3798 3730 3274
3715 3852 3267
3514 3780 3595
3259 3684 3704
3624 3842 3447
3557 3311 3766
3319 3508 3806
3503 3430 3771
3453 3954 3428
3407 3415 3803
3323 4010 3318
3458 3582 3745
3483 3991 3339
3380 3493 3814
3859 3426 3538
3431 3764 3627
3880 3550 3442
3329 3792 3643
3312 3688 3700
3919 3557 3328
3607 3471 3738
3448 3867 3566
3795 3733 3279
3629 3862 3365
3884 3612 3297
3428 3373 3801
3935 3452 3348
3559 3960 3319
3891 3613 3288
3869 3379 3545
3804 3624 3487
3674 3873 3301
3894 3594 3346
3734 3836 3306
3609 3469 3721
3511 3930 3414
3436 3795 3597
3377 3606 3734
3763 3718 3404
3520 3957 3342
3822 3546 3500
3452 3917 3472
3352 3782 3640
3818 3692 3378
3438 3620 3718
3471 3741 3612
3950 3413 3332
3671 3654 3555
3307 3552 3787
3866 3666 3331
3907 3591 3303
3912 3502 3429
3480 3417 3784
3626 3874 3371
3426 3943 3436
3758 3811 3257
3500 3743 3601
3905 3383 3507
3567 3541 3729
3378 3786 3609
3482 3893 3491
3747 3820 3282
3460 3787 3606
3636 3679 3581
3556 3746 3583
3447 3524 3770
3324 3615 3741
3668 3556 3661
3597 3529 3690
3428 3588 3735
3566 3564 3719
3512 3411 3764
3475 3864 3551
3760 3608 3522
3750 3824 3239
3572 3879 3387
3507 3983 3363
3413 3962 3462
3463 3503 3762
3939 3370 3416
3893 3526 3426
3853 3610 3410
3852 3392 3560
3775 3388 3632
3769 3783 3304
3657 3797 3481
3632 3423 3711
3586 3907 3333
3581 3828 3489
3374 3694 3692
3534 3434 3758
3461 3816 3553
3832 3690 3334
3654 3736 3544
3646 3744 3497
3643 3597 3645
3620 3511 3687
3549 3569 3713
3536 3916 3397
3872 3384 3528
3387 3402 3832
3900 3509 3478
3367 3835 3611
3325 3549 3768
3931 3488 3438
3338 3726 3683
3747 3830 3234
3449 3457 3798
3792 3767 3212
3448 3722 3664
3860 3694 3316
3455 3586 3745
3829 3580 3434
