71426 2400.75
29761 25543 25165
28904 26910 24287
26650 23367 29042
26514 28227 25379
25191 24438 29643
24602 25056 29434
29409 26350 24390
27177 23505 28788
28902 26939 24510
24661 25203 29341
25083 24488 29575
24747 25368 29189
25140 26425 28332
25511 26889 27722
24765 25021 29398
29200 25846 25857
28496 27185 24563
27611 25616 27709
27745 24120 28257
24988 24581 29606
24824 25004 29439
26265 23672 29208
29145 26433 25433
26341 23753 29095
24846 25230 29292
25320 25511 28969
29067 26595 25054
25557 24945 29234
25270 24627 29447
27571 25832 27498
26160 27343 27064
29537 26011 24750
26256 23723 29250
28395 27105 25084
26632 28113 25804
29250 26553 24578
26127 24068 29305
28862 26804 24986
27540 24224 28310
28428 27296 24786
26397 23531 29274
26217 27465 26892
29724 25107 25328
26374 24165 28994
25228 24924 29374
26778 28147 25709
26310 25089 28778
24885 24746 29539
29458 26326 24757
29504 26205 24720
29663 26036 24641
24948 24860 29506
29569 25864 25269
28115 24344 27868
26598 28222 25297
25842 25682 28748
26943 28123 25415
26282 27592 26730
29344 25454 25930
29307 26515 24679
29508 26163 24819
27840 24378 27982
28761 26473 25544
26900 28075 25574
27068 27969 25642
26652 26585 27479
26509 23705 29084
24872 24847 29610
28262 26106 26842
28824 27005 24607
26708 28181 25453
26648 24144 28913
27928 25297 27393
29581 25988 24796
28072 24605 27685
28057 25911 27135
26067 27207 27309
26104 27627 26569
27344 23549 28721
28244 24653 27618
28822 27042 24591
28802 26847 25105
28958 26027 26064
27027 23611 28985
26462 24039 29066
27582 27438 26126
26799 25487 28455
27871 27400 25791
28678 27099 24857
27862 25815 27638
27053 26820 27043
27769 23786 28462
29718 25750 24841
27404 24327 28377
26558 24261 28814
29047 25740 26274
26297 27784 26304
28991 26743 25265
25622 23993 29518
26699 27320 26664
26356 23563 29197
28035 26768 26505
29483 25959 25205
25435 25040 29312
25609 26200 28292
27190 27768 25889
27640 25270 27766
27819 27504 25585
26420 28098 25884
28459 24532 27775
25351 26778 27964
28326 26970 26029
25689 23920 29532
26446 25893 28027
29638 25857 25391
28523 26085 26372
25484 26875 27876
28348 24731 27337
27318 25062 28180
27663 23808 28521
27416 25992 27601
26967 28039 25777
25471 25449 29017
28664 24589 27149
26822 24902 28375
27625 24374 28131
28580 25473 26983
28855 26570 25533
26049 25948 28350
26730 25668 27852
29109 26606 24918
27143 25342 28076
27406 27081 26382
28092 27455 25465
26883 27866 25985
28506 27172 24736
27381 27635 26202
28279 25749 26868
28211 23633 27863
28915 25632 26430
26612 27698 26400
25447 24179 29560
27729 26724 26746
28791 26401 25717
28438 25555 27193
24952 26251 28496
26829 28049 25734
25371 26075 28649
28370 24412 27817
28713 24544 27111
27474 26785 26591
29610 26066 24731
28874 26235 25767
26572 27515 26796
26813 27894 26073
25969 27798 26487
28806 24150 27094
26675 27385 26779
28723 24667 27057
26980 24718 28535
28551 25560 26826
26769 26039 27737
29644 25703 25104
28015 23829 28107
27522 24277 28507
29123 26091 25851
29311 26214 25125
25409 24798 29318
26337 28206 25631
28452 25599 26971
29360 25719 25865
27094 28010 25615
25763 24567 29359
28599 27018 24973
27440 27706 26018
26474 28023 26095
24915 25010 29436
27264 27989 25401
25875 24058 29405
26665 25517 28487
27518 27572 25687
28191 23903 27945
29436 26311 24966
25289 26366 28393
28161 25216 27549
27036 24306 28574
27090 27721 26292
28629 26115 26340
24930 24682 29624
28408 27233 25028
29136 25155 26448
27912 23657 28141
25018 24949 29491
28979 25906 25955
25807 24394 29384
26237 26994 27440
27652 24812 27858
27286 27151 26507
28697 27049 24933
27939 24563 27795
27461 26960 26951
29271 25019 26224
27303 27954 25145
27757 26333 26910
29698 25183 25229
27519 27852 25019
26786 24991 28682
28935 25398 26515
26683 24614 28800
28153 27481 25130
25723 26305 28142
28742 26980 24884
26491 26788 27371
26317 26753 27528
27907 27221 25970
26538 25145 28641
27024 24105 28665
25307 25758 28725
26617 27904 26250
28134 26707 26255
27767 27676 25331
28684 24839 26997
27163 24981 28322
26998 25556 28055
28082 27133 25985
27278 27915 25443
28779 26189 26042
27737 24297 28219
28834 25641 26553
27264 24009 28558
27672 26923 26441
26041 25330 28628
25746 26452 28031
25990 23885 29412
25044 24480 29622
26484 26653 27433
27810 27159 26002
25779 24408 29466
28321 27276 25508
29523 25976 24879
29426 25428 25706
27106 23843 28839
27065 26525 27166
27081 28034 25354
26714 24023 28927
28244 27365 24904
28099 26365 26608
25800 27547 26935
27667 26735 26704
27897 24625 27836
28293 24550 27541
26706 28079 25753
26928 27407 26544
29600 25942 24901
26502 26285 27900
25004 25420 29183
26757 25923 27821
26851 24084 28880
26033 27181 27575
26909 28129 25515
28356 27202 25344
25167 26246 28583
29377 25709 25545
26354 26809 27364
27367 27755 25565
28422 26870 25476
27453 26375 27427
25337 25254 29269
27134 26616 27119
26099 24499 29130
25035 24775 29474
28534 23966 27681
27430 23946 28690
29085 25196 26651
26093 25768 28401
28469 26600 26173
29036 25794 26425
29289 25653 25916
26222 27933 26164
28349 24929 27285
26189 26920 27454
27156 27838 26050
25911 26284 28079
28269 25650 27253
28673 26484 25947
26018 24627 29114
28577 25184 27211
25437 26270 28157
29220 26498 24901
26792 23936 29007
28079 27520 25425
25589 24290 29555
28102 25827 27084
28224 26687 26421
27850 27069 26141
29337 25729 25523
29674 25860 24669
26525 27122 27143
27794 26695 26624
25926 24701 29024
25064 24762 29468
27255 24515 28373
29423 24936 26084
25681 26636 27952
