1288 189.722
28989 26129 26324
28655 26863 25769
27489 24818 28222
27485 27750 26326
26713 25296 28719
26234 25704 28610
27278 24940 28411
26275 25645 28657
27562 27713 26358
26848 25291 28631
26703 25486 28679
26329 25697 28608
27600 24990 28174
28692 26802 25947
27625 25060 28095
28478 27088 25785
26949 25796 28353
27234 27693 26472
27197 27550 26717
26378 26159 28287
28643 26913 25879
26364 25665 28590
27708 24960 28071
28064 27419 25983
27186 27670 26565
27073 27225 26984
27509 27055 27034
28286 27280 25821
26969 25355 28465
28529 27030 25863
26631 26085 28249
26407 25498 28703
27481 25471 28004
27961 25578 27638
26308 26441 28040
28740 26763 25894
28718 26718 26039
26295 26051 28384
26483 25905 28422
28843 26419 26305
28014 27451 25834
26589 25805 28518
27645 27073 26668
27775 26827 26996
28491 25896 26895
28974 26145 26373
28822 26639 25999
27332 25014 28325
27225 25674 28110
27497 27511 26532
28630 26944 25807
27843 27526 25972
27245 25308 28377
26493 25832 28539
27909 26191 27409
27520 27437 26573
27807 27054 26673
27737 25076 28044
28258 25791 27319
28429 27155 25852
27970 27145 26416
27150 25966 28009
28896 26334 26238
28323 25553 27268
27014 26161 28056
26793 25331 28643
28623 26387 26682
27410 27625 26453
26468 25630 28611
26520 25815 28495
27779 25846 27681
28736 26798 25963
27354 26587 27394
28796 26589 26067
26960 25984 28147
28591 26570 26383
26547 26076 28260
26513 25853 28475
27343 27101 26920
27137 27034 27185
26605 25823 28448
28179 27370 25804
27633 27558 26344
28213 27244 26062
26875 26608 27824
27997 27492 25839
27165 26267 27882
27100 26470 27782
28149 27204 26167
26772 25893 28341
27473 27371 26633
28514 25990 26843
27043 27341 27001
27401 27564 26646
27457 26396 27494
27995 25713 27554
26458 25652 28598
28866 26374 26270
26395 25892 28492
27581 27085 26913
27648 26806 27151
28103 25669 27426
27435 25341 28144
26446 25503 28689
28709 26754 26105
27881 25762 27622
27893 27472 26147
28238 26000 27121
27818 27498 26055
26344 25599 28647
27530 27357 26638
27544 27601 26485
26540 25548 28622
28910 26345 26198
28274 26904 26354
27764 25237 27920
27092 25005 28462
27052 25016 28506
27788 25115 27971
28322 27127 25933
27381 26553 27359
27683 27532 26330
27497 27569 26522
28565 26735 26231
28133 27185 26182
28704 25878 26777
26580 25869 28468
28887 26323 26365
28459 25642 27070
28341 27170 25922
27512 27641 26418
27617 26844 27077
27846 25232 27817
