25061 1020.37
29521 24926 24560
28135 27421 23811
27251 24106 28177
26227 28228 24843
25599 24164 28959
25067 26745 27725
28138 24321 27336
29155 26134 23951
25233 24562 28897
25163 27504 26871
25102 26946 27598
27875 24475 27706
25638 24531 28953
28019 24128 27497
25344 24704 28870
25143 27437 26879
26926 24395 28403
28894 26565 24005
26950 28159 24651
28847 26632 24109
29450 24670 25041
28253 24347 27316
26761 28208 25104
25312 26626 27915
25470 26285 28117
27117 24433 28144
25227 27386 26912
25274 24797 28877
25558 26038 28235
27089 28075 24873
25422 26806 27606
27474 27346 25954
25369 27194 27382
29487 25323 24917
26676 25993 27967
26851 28154 25150
28700 26874 24421
28798 25824 25683
25487 27410 26903
27642 26003 27304
26582 24503 28631
28037 25642 27072
28471 27096 24036
26945 27486 26196
28398 24447 27096
27796 27620 24226
26031 24910 28846
29392 25587 24830
26569 26585 27777
28525 26601 25769
26771 28028 25326
25824 26111 28196
29346 25850 24546
29477 25101 24969
29172 25555 25290
27897 26887 26242
25877 26199 28101
29196 24993 25938
27708 27588 25370
26257 24774 28721
28949 25286 26095
27356 27950 24745
27138 25656 27838
26547 25389 28318
27807 25047 27529
28744 26660 24989
26118 25614 28504
26907 26124 27894
27279 25314 27873
25868 25346 28653
26803 27996 25747
28066 24806 27352
26335 25154 28602
29426 25713 24355
29207 24655 26030
26006 25711 28433
28207 27221 24323
25900 27156 27291
25920 25368 28582
29075 26265 24062
29251 25484 25321
27254 27598 25895
27648 26569 27120
26693 24377 28471
28005 27540 24443
28968 25527 25809
28677 25118 26735
26351 26769 27397
27511 25496 27570
27318 27925 24776
27486 27522 25716
26023 26178 28017
28735 26452 25457
28416 25027 26982
25519 27118 27382
27334 27557 25419
27085 28127 24629
28439 27025 24522
29371 25454 24891
26073 24974 28759
28171 26279 26603
28611 26909 24703
26269 27646 26455
26149 26046 28067
26046 24684 28771
25578 26358 28028
26139 27189 27048
28978 26514 24151
28218 26828 25529
26499 24756 28668
25540 26685 27821
28445 27145 24132
27102 26991 26790
28624 24525 26820
25763 24544 28877
25962 25088 28696
26707 26851 27184
27719 24624 27762
26753 27564 26327
27692 24649 27676
25445 26491 27923
29517 25299 24540
28638 26679 25090
28765 25040 26531
27843 27470 25073
26620 24729 28463
26965 28053 25179
27788 25431 27325
25704 27717 26354
26169 25120 28666
27597 24883 27750
26317 27059 27205
28932 25359 25992
29315 25233 25312
26888 27782 25747
29277 25860 24813
26730 26726 27133
26202 27726 26163
27172 27657 25984
25673 25062 28731
26288 24747 28739
25736 26591 27817
26323 27846 25923
27619 27674 25330
29231 26062 24574
28856 26542 24269
26911 27676 26130
29243 25743 24821
28346 24968 27166
28386 24939 27091
28774 26383 25298
27750 25382 27438
27900 24585 27556
26653 28062 25208
25779 25059 28797
28482 25655 26474
26959 27166 26918
28240 25949 26623
26301 25168 28526
27061 24727 28296
28030 27332 24640
27005 27401 26445
28139 27241 24760
28541 26785 25103
27430 27857 24190
28371 26315 26329
27984 24578 27456
26373 25605 28265
29335 25470 25022
28945 26223 25228
27163 28106 24802
25856 27122 27300
29046 25547 25742
27202 27035 26680
28514 27022 24377
27215 25876 27654
26828 27974 25268
26842 25494 28169
27180 27476 26222
26533 25508 28224
27020 26344 27690
28125 27272 24600
28827 26720 24363
28558 25917 26338
28207 25758 26802
26871 27941 25412
28353 26417 25854
29420 25545 24470
27109 26999 26704
29131 26195 24539
29123 25638 25491
27753 27791 24614
27407 27017 26296
27034 24861 28219
27450 26086 27377
27084 24688 28075
27972 26901 25920
28955 25260 26154
27076 26757 26840
28842 26645 24210
27083 26072 27620
25817 27571 26719
27292 26920 26749
27775 26060 27012
28498 25931 26376
27731 26479 26726
26780 27813 25823
25617 25142 28709
26452 28221 24885
28317 25684 26768
26413 24827 28623
29358 25123 25199
28097 24635 27432
28651 26215 25647
27127 26537 27477
26400 27707 26437
25994 25793 28309
28428 25703 26597
26590 27772 26042
26033 27825 25979
25723 25720 28474
26279 25973 28134
25425 25578 28551
29008 25007 25971
27021 26608 26963
28272 27283 24315
28888 26304 25436
27533 25853 27436
29322 24844 25337
28157 26474 26331
28763 26678 24784
29144 25681 25187
29233 24504 25428
26061 25132 28681
27303 26262 27157
26935 27262 26645
28085 26345 26401
28815 25107 26489
26609 26024 27999
26978 27871 25640
28575 27014 24208
26689 24847 28331
27570 27206 25695
28451 26933 25123
25530 26699 27908
25752 26956 27543
27325 27894 25024
26794 27233 26898
27459 26694 26891
27997 27312 24955
27267 26164 27606
26508 25308 28351
26238 27757 26079
28721 25908 26003
28816 25888 25588
25982 27226 27018
28992 26488 24502
26391 27180 27003
28588 25334 26573
28278 25864 26546
28709 26817 24193
26854 24712 28381
25783 27308 27086
26729 26390 27640
28305 27133 24396
28840 24837 26433
25959 26303 28032
26472 25396 28368
27271 27882 25549
