19345 2703.36
27936 25838 26013
27193 25045 27370
27135 26717 25712
27121 26749 25914
26360 25172 27609
25704 26286 27376
27444 26580 25820
25732 26204 27432
27477 25085 27079
26640 25145 27567
27292 26710 25850
25791 26266 27402
25872 26038 27597
26683 26346 26983
27898 25785 26304
27792 25105 26705
26500 26454 26825
25852 25599 27604
27374 26386 26348
26531 26485 26820
25822 26257 27393
25994 25899 27554
26852 25333 27398
26767 25653 27318
27640 26173 26323
27791 25728 26510
26057 25906 27537
27684 25552 26643
26613 26355 26966
26980 25631 27291
26545 25918 27255
27419 26632 25862
27748 25640 26578
26738 25346 27450
25792 26279 27363
27845 25751 26439
25958 26227 27414
27564 25532 26806
25968 26519 27186
26346 26157 27236
26406 26419 27077
26915 25191 27469
27858 25676 26313
27480 25698 26916
26631 25696 27382
27323 25381 27134
26459 26583 26744
27487 26277 26436
26908 26501 26588
25887 26088 27566
27820 25462 26490
26327 26429 27038
26867 25116 27523
27928 25664 26096
27891 25830 26176
27027 26546 26550
25914 26118 27465
26063 25955 27507
27917 25971 26048
27474 26336 26380
27812 25961 26209
26701 25576 27342
27305 26345 26607
26566 26179 27093
27240 25417 27164
27395 25130 27246
27369 25205 27276
26999 25152 27497
26890 26399 26800
26969 25245 27430
27547 26319 26361
27444 25614 26927
27549 26142 26467
27681 26413 25982
25830 26323 27354
26040 26170 27401
27880 25972 25994
26120 26736 26620
25712 26266 27405
26997 25599 27284
27016 25594 27266
27347 26693 25887
27875 25979 25997
27128 25116 27434
26620 25476 27506
26301 25567 27434
27532 26425 26144
27748 25683 26512
27232 26664 26135
26241 26591 26874
26217 26625 26922
27658 25813 26569
26049 26560 27129
27225 26505 26291
26593 25887 27246
27222 25586 27071
25861 26299 27347
26820 26476 26738
26417 26046 27200
26859 25289 27406
27646 26304 26156
27403 26612 25939
26844 26372 26909
27314 25113 27325
26757 25663 27339
26262 25990 27387
26883 25567 27332
27718 25910 26483
27831 25896 26224
27491 25608 26942
27165 25431 27223
26475 26518 26762
27572 26381 26103
27370 26211 26633
27807 26086 25901
27790 25820 26453
26125 26655 26843
26779 25222 27475
27221 26703 25976
27660 26311 26120
27362 25161 27318
27706 26181 26253
27614 26338 26249
27443 26497 26072
26032 26069 27455
26389 26388 27092
27309 25526 27031
26933 25767 27171
27682 26036 26421
26181 26735 26757
26452 26511 26941
27667 25763 26650
27292 26698 25872
27650 25343 26844
27398 26537 26040
27130 25406 27264
27304 26680 25926
26942 25167 27477
27082 26570 26383
26176 25944 27490
26431 26617 26747
27256 25281 27231
27280 25711 27020
26798 26019 27099
26723 26449 26890
27754 25848 26454
27388 25442 27096
26914 25794 27213
25986 26548 27143
27133 26481 26628
26902 26486 26656
27718 26138 26242
26133 26455 27191
26749 25135 27521
26712 25180 27481
27694 26125 26281
27436 26301 26458
27338 25208 27270
27058 25138 27472
26073 26448 27257
26873 25721 27257
27102 25218 27362
27866 25852 26192
25982 26525 27154
27152 25932 27005
27738 26289 25972
27075 25450 27258
27608 25259 26925
27696 26218 26230
27303 25324 27179
27213 26325 26674
27438 26602 25900
27091 26502 26387
26105 26557 27117
27620 26380 26037
27468 25518 26957
27066 26055 26989
27729 26288 26005
26699 25388 27452
27876 26022 25954
27110 26066 26954
27315 26257 26701
26209 26691 26808
26033 25910 27546
27202 26252 26754
26585 25857 27249
26355 26645 26735
25899 26466 27227
27400 26652 25882
27725 26234 26171
27446 26363 26371
27534 25937 26787
27291 25482 27140
27335 26463 26264
27633 26008 26565
25944 26147 27439
27646 25963 26595
27425 26132 26728
26081 26212 27368
27277 25187 27359
27595 25316 26927
27860 25833 26255
27518 26030 26688
27678 25297 26761
26078 26600 27110
26011 26081 27442
26719 25359 27454
27556 26087 26599
27045 25423 27335
27408 26314 26519
27182 26628 26173
27172 25427 27206
25877 26435 27261
26573 25927 27254
27468 25456 27059
27286 25305 27194
27159 26326 26757
27651 26045 26473
27062 25498 27299
26872 25665 27307
26812 25398 27354
27293 26689 25935
27622 25268 26887
27011 25807 27132
27860 26043 26075
27470 26196 26535
27256 26352 26622
27236 26701 25876
26034 26424 27295
27284 25505 27131
26382 26621 26832
26896 25741 27248
27228 26495 26297
27761 25290 26732
27502 25761 26905
27585 26301 26272
27001 25247 27424
26840 25944 27124
26229 26684 26837
27437 25736 26936
26482 26379 26981
27349 25744 27007
27466 26528 25919
26793 25753 27250
27592 26000 26668
27632 26310 26183
26007 26034 27477
25978 26081 27488
27380 25803 26931
26912 25591 27311
26423 26468 26945
27268 26378 26542
27768 26015 26196
27428 25147 27233
27776 26213 26102
27714 26284 26016
27267 26096 26798
27054 26360 26801
26572 25779 27376
27772 25646 26568
27460 26530 25968
26920 25694 27274
26309 26175 27241
25922 26057 27514
27755 26120 26266
27456 25411 27068
26958 25864 27104
27459 26577 25954
27690 26241 26198
27150 26467 26644
27250 25774 27018
26445 26578 26832
27096 25376 27355
27003 26453 26664
26259 26407 27144
27413 26456 26131
27404 25573 27025
26159 26533 27102
25910 26156 27477
27675 26001 26446
26224 26521 27088
27565 25826 26782
26989 25393 27344
27552 25928 26715
27540 26492 26053
27661 26366 26088
26095 26413 27289
27637 26189 26364
25936 26027 27558
25868 26251 27357
27440 26493 26084
27051 25542 27257
27643 26441 26017
27806 26039 26138
26536 25974 27177
27290 26438 26317
26541 25633 27401
27580 26491 26025
26489 25989 27206
27625 25231 26869
27821 26035 26180
27669 25951 26520
26150 25882 27504
27064 25468 27313
27511 25856 26848
27674 25994 26488
27571 25370 26993
26317 26647 26854
27360 25878 26900
27118 26049 26933
27832 26059 25975
26239 26588 26895
27723 25689 26598
27499 25491 26977
25937 26107 27483
26282 26668 26760
26723 25176 27511
26375 26245 27206
26439 26281 27082
27512 26149 26552
27179 25907 26986
26956 25519 27353
27031 25545 27331
27742 25709 26525
26208 26601 26959
27590 26192 26310
27694 26350 25963
27377 25144 27304
27160 25182 27393
27034 26274 26903
27007 26292 26868
27539 26130 26547
26109 25871 27558
26291 26271 27237
27441 25709 26923
27656 25481 26796
27117 25253 27353
26130 26640 27031
26110 26562 27064
26927 25893 27122
27746 25974 26445
26425 26607 26763
27610 25225 26937
27615 25861 26720
27140 26281 26792
27374 25841 26889
27344 26437 26211
25895 26430 27287
26145 26490 27104
27395 25769 26950
27529 25825 26829
26808 26198 27019
27583 25292 26971
26272 26207 27245
25828 26191 27422
27204 25276 27276
25926 26381 27331
27581 25928 26708
26788 26312 27001
26201 25986 27449
26825 26105 27046
26096 26018 27417
26193 26375 27210
27522 25982 26680
27347 26637 26044
27575 25352 26897
27663 26103 26402
27447 25972 26816
27799 25443 26531
27103 25970 27042
27328 26349 26418
26247 26348 27220
27719 26238 26191
26948 26317 26880
26987 25936 27087
27356 26674 26022
27122 26305 26767
27799 26127 26007
26168 26385 27224
26114 26203 27327
27644 26244 26238
26900 25522 27340
27181 26374 26695
26931 25868 27146
26284 26434 27107
26397 26513 26854
26147 26615 26997
26929 25672 27276
27415 25164 27240
27208 26564 26193
26153 26487 27114
27298 25446 27144
27105 25150 27443
27250 25777 26977
27497 25466 26999
26237 26568 27016
27687 25265 26776
27588 26354 26163
27514 26404 26227
26980 25882 27091
26201 26608 27014
26056 26356 27337
27450 25367 27103
27802 26109 26050
27816 26076 25995
27277 26298 26726
26639 25412 27355
27604 25368 26851
27465 26518 25931
26997 26306 26864
26305 26464 27074
26100 26577 27081
26028 26411 27302
26755 25916 27208
26322 26433 27040
27345 26162 26759
27569 26160 26389
27684 26245 26218
27300 26111 26771
26275 26013 27368
27043 26573 26363
26184 26101 27361
27307 25240 27302
27785 26153 26192
26295 26279 27217
27669 25799 26563
27787 26152 26100
27452 26487 26060
26227 26581 27012
26417 26185 27163
27575 26429 26060
27438 26222 26540
27482 25395 27058
27492 25311 27053
