96855 2880.73
19250 15818 15848
17687 18553 14284
17517 14857 18837
15883 15926 19849
15560 19655 16133
14398 18726 17729
18013 14948 18531
17670 18599 14416
14519 18407 18216
15551 19591 16137
18332 17761 15274
14579 18426 18207
18078 15099 18395
18230 15158 18321
18511 17630 15339
14605 18697 18053
19113 16298 16274
14720 18975 17611
14669 18376 18328
14936 19188 17186
17240 17850 17081
14451 18414 18277
14478 18313 18338
15023 18905 17547
17188 18956 14843
18037 17891 15657
18936 16779 16169
15751 16046 19815
18757 15650 17362
15240 17396 19017
14970 18850 17653
15076 17272 19163
18540 17428 15668
14863 19509 16508
16873 19146 14805
15799 17674 18676
16432 19312 15543
17000 15521 19220
17211 15398 19180
16022 19163 16000
17563 16113 18241
17747 15005 18760
15437 17979 18183
17455 16156 18589
17469 18813 14657
17493 17473 17243
17517 14973 18827
16659 19262 15025
17529 18574 15050
15898 18681 17578
18105 16744 17313
16328 16679 19309
16252 16314 19477
17759 16825 17343
16167 19298 15713
16195 15877 19832
17818 16734 17599
18897 16414 16407
14448 19054 17471
18604 17189 16058
18765 16186 16905
16183 16403 19545
15118 17913 18574
16379 16474 19267
17873 15361 18448
19178 16242 16229
16269 16001 19679
15651 17386 19133
16788 17415 18171
15144 17799 18721
18142 16038 17986
16311 15916 19789
14752 18637 17956
17798 18482 15175
15158 18158 18468
16989 19128 15249
18498 17130 16575
16919 17493 17667
17673 18436 15596
14820 18299 18476
16404 18423 17156
15698 17323 19005
16646 18788 16104
17633 18734 14498
17724 18355 15211
15631 16900 19347
18414 17559 15453
19159 16357 16077
17731 18323 15506
16220 18283 17407
15106 19450 16530
17389 15627 18811
14894 18956 17267
18315 16662 16980
15090 19435 16548
18990 16671 16246
18475 15178 17887
17577 16981 17694
15488 16941 19330
17900 17956 15947
15734 17111 18983
18849 16387 16713
16717 19170 14698
16441 16519 19100
15714 16813 19411
18450 16261 17499
16728 15844 19510
18961 15982 16955
16092 16795 19378
14885 17646 18922
16473 19282 15366
18282 17782 15674
16816 18083 17290
18010 18269 15153
17750 18548 14553
19140 16061 16456
16063 19417 15602
19031 16170 16614
17972 18464 15068
15460 17100 19154
14992 18138 18543
15217 17091 19288
16015 18886 16479
14837 19378 16866
15916 19404 15960
16155 17816 17797
16230 16327 19713
19191 16231 15824
15570 17029 19140
19048 15730 16773
18862 15564 17032
17253 18051 16327
17358 18781 14876
17325 16061 18614
17018 19014 15350
18278 15283 18015
18102 17925 15570
16278 16490 19468
15136 18626 17766
18559 17596 15235
17476 18828 14462
17317 17511 17348
15813 16629 19584
17316 15608 19043
18550 15492 17739
17737 17210 17041
16551 19288 15106
17301 18621 15521
15197 19330 16843
16499 16075 19442
15502 19503 16383
16757 17703 17430
18928 16273 16342
18681 17342 15439
16625 17367 18221
18419 15756 17511
16598 16083 19396
14907 17758 18861
17610 17010 17463
15922 19362 16048
17596 18549 15195
17350 18871 14830
14639 18647 17816
17369 16927 17812
18912 16434 16258
18529 17531 15860
17853 15340 18684
17930 15032 18509
17031 15407 19141
17783 18548 14525
18811 16138 17054
16116 17354 18564
16604 19227 15883
16289 17879 17750
18195 15318 18184
15589 16955 19241
15972 16557 19554
15867 17946 18003
18174 15824 17824
16781 19055 15477
18351 15066 18115
15469 18453 18001
17831 18486 14599
18437 15316 17793
17331 18713 15409
18400 17241 15931
18662 17548 15626
17278 18023 16700
16567 15890 19599
17430 15642 18641
17933 18335 15085
15519 19341 16431
16241 19111 16266
18152 16949 17208
15000 17990 18782
18213 15742 17875
17571 17461 17195
15722 19570 15753
14734 18987 17412
18524 16550 16758
16996 19130 14774
19003 16714 15921
14976 19227 16893
19231 16195 16115
16466 16098 19422
18785 16850 16016
16537 19333 15113
18576 16937 16682
16347 16867 19199
16420 18198 16685
18735 16887 16364
17556 18669 15001
16082 17039 18911
19067 16463 15904
16747 19022 15741
17902 16162 18134
16192 19257 15682
15054 19205 17140
16302 15944 19744
16302 19080 16301
15419 18763 17633
16621 16648 18952
15673 16439 19621
16204 19340 15426
15386 18997 16926
16930 15536 19169
18649 16906 16154
18058 15247 18371
16777 19154 14621
15886 18946 16877
19216 16227 16170
17964 18251 15383
18388 15339 17948
17788 17857 16790
18127 15693 18296
16899 15955 18896
16585 16503 19157
18046 17740 16716
15775 16920 19246
15500 18764 17095
16845 16201 18736
14987 18035 18630
18832 16367 16740
16482 15813 19729
17988 16633 17930
17096 15475 19083
