255068 780.024
3761 3606 3421
3612 3769 3442
3498 3520 3653
3695 3758 3251
3636 3801 3209
3702 3591 3479
3518 3725 3545
3347 3722 3589
3521 3702 3561
3502 3862 3264
3521 3657 3565
3428 3890 3182
3683 3770 3251
3633 3740 3467
3658 3782 3435
3575 3810 3375
3349 3609 3695
3591 3691 3512
3291 3916 3371
3613 3530 3582
3602 3802 3311
3463 3687 3583
3582 3646 3565
3710 3640 3450
3413 3882 3375
3670 3780 3367
3555 3624 3611
3302 3917 3355
3636 3782 3439
3582 3676 3555
3627 3852 3260
3671 3603 3534
3393 3693 3586
3494 3819 3449
3655 3637 3503
3533 3857 3391
3469 3735 3551
3445 3657 3635
3828 3422 3229
3617 3764 3465
3364 3915 3329
3750 3611 3448
3432 3885 3368
3421 3743 3535
3498 3863 3290
3324 3896 3344
3545 3900 3145
3652 3793 3396
3648 3660 3486
3501 3814 3426
3728 3746 3269
3499 3878 3289
3472 3913 3144
3458 3872 3346
3754 3520 3443
3744 3454 3616
3752 3576 3424
3191 3940 3309
3399 3741 3569
3593 3801 3339
3756 3641 3364
3775 3449 3449
3532 3813 3436
3479 3740 3533
3639 3798 3232
3792 3473 3389
3580 3806 3401
3678 3705 3466
3823 3629 3335
3653 3628 3511
3470 3640 3587
3410 3523 3672
3824 3418 3480
3474 3529 3671
3780 3528 3413
3449 3622 3671
3662 3555 3566
3542 3818 3357
3808 3605 3383
3739 3509 3492
3482 3866 3316
3632 3799 3326
3392 3714 3601
3583 3809 3382
3335 3808 3543
3541 3814 3375
3384 3765 3535
3672 3486 3541
3577 3808 3472
3690 3661 3471
3476 3580 3651
3709 3563 3501
3447 3724 3572
3722 3714 3311
3287 3432 3725
3666 3597 3538
3539 3708 3557
3601 3673 3524
3511 3655 3580
3317 3394 3725
3733 3465 3508
3536 3782 3523
3676 3554 3526
3774 3549 3430
3540 3849 3417
3614 3716 3492
3777 3688 3330
3569 3741 3511
3462 3544 3653
3587 3561 3595
3595 3600 3567
3636 3725 3452
3712 3561 3450
3358 3753 3542
3440 3879 3480
3399 3925 3210
3568 3726 3542
3520 3572 3619
3697 3676 3436
3313 3726 3589
3672 3608 3516
3692 3710 3453
3573 3545 3618
3530 3453 3716
3587 3838 3341
3646 3525 3603
3636 3683 3486
3528 3634 3577
3541 3744 3532
3564 3606 3584
3540 3503 3653
3741 3705 3417
3493 3868 3312
3663 3627 3477
3519 3599 3631
3758 3504 3451
3513 3652 3577
3736 3653 3447
3613 3681 3502
3599 3532 3649
3632 3597 3566
3594 3757 3505
3474 3712 3550
3352 3767 3532
3741 3740 3309
3643 3755 3448
3705 3630 3464
3702 3744 3425
3693 3470 3538
3685 3535 3528
3644 3671 3536
3472 3683 3583
3687 3723 3460
3490 3828 3510
3644 3711 3465
3687 3561 3507
3412 3749 3559
3570 3613 3579
3666 3487 3589
3700 3605 3488
