141738 2040.28
3839 3520 3491
3741 3421 3615
3710 3876 3265
3352 3438 3839
3326 3988 3296
3259 3690 3678
3444 3500 3795
3295 3836 3598
3490 3963 3269
3300 3621 3735
3322 3686 3691
3347 3946 3388
3575 3930 3279
3483 3973 3289
3795 3498 3525
3436 3955 3356
3546 3434 3736
3430 3978 3306
3687 3843 3339
3341 3510 3792
3496 3445 3761
3547 3939 3314
3827 3658 3359
3519 3919 3412
3463 3492 3784
3808 3565 3512
3707 3467 3643
3622 3455 3678
3611 3462 3704
3616 3906 3351
3568 3907 3344
3624 3876 3329
3817 3555 3475
3378 3533 3774
3773 3695 3322
3332 3545 3779
3533 3954 3363
3517 3476 3738
3810 3654 3364
3399 3936 3377
3380 3838 3586
3600 3858 3453
3403 3976 3312
3724 3807 3286
3445 3520 3768
3339 3790 3609
3596 3889 3402
3521 3457 3748
3571 3848 3496
3541 3902 3457
3581 3868 3461
3359 3938 3399
3651 3863 3366
3367 3927 3399
3371 3926 3387
3818 3485 3522
3386 3925 3436
3596 3894 3382
3784 3641 3395
3715 3798 3326
3759 3725 3409
3432 3836 3584
3357 3828 3600
3333 3569 3750
3545 3440 3729
3479 3913 3427
3516 3884 3471
3536 3517 3718
3658 3864 3308
3425 3678 3683
3790 3493 3558
3415 3641 3722
3406 3660 3692
3750 3489 3597
3676 3513 3656
3543 3905 3416
3606 3827 3479
3468 3843 3568
3592 3907 3311
3490 3480 3756
3626 3896 3301
3487 3491 3747
3631 3869 3386
3513 3876 3484
3752 3574 3566
3672 3865 3303
3437 3629 3712
3749 3802 3296
3775 3679 3440
3679 3811 3418
3656 3779 3480
3393 3588 3741
3820 3589 3444
3766 3550 3561
3756 3697 3433
3698 3739 3470
3397 3897 3462
3366 3666 3711
3783 3636 3432
3655 3816 3446
3785 3530 3516
3582 3862 3429
3329 3662 3720
3789 3511 3543
3375 3672 3701
3708 3552 3600
3693 3506 3648
3552 3541 3707
3739 3618 3542
3822 3668 3361
3549 3544 3699
3684 3767 3455
3507 3781 3570
3485 3519 3750
3460 3495 3763
3719 3724 3441
3662 3851 3376
3682 3581 3609
3538 3504 3724
3746 3740 3410
3714 3733 3444
3705 3819 3303
3690 3605 3582
3688 3808 3413
3539 3771 3557
3784 3675 3370
3745 3755 3300
3450 3511 3765
3744 3674 3451
3712 3663 3533
3461 3735 3638
3361 3760 3655
3330 3684 3680
3703 3816 3373
3384 3567 3745
3643 3843 3391
3767 3700 3372
3527 3761 3564
3362 3778 3627
3555 3795 3554
3454 3562 3752
3826 3606 3371
3823 3608 3380
3763 3660 3485
3558 3791 3539
3466 3643 3684
3419 3727 3665
3394 3677 3695
3771 3545 3518
3428 3649 3688
3410 3698 3674
3479 3910 3429
3738 3509 3591
3719 3692 3491
3553 3833 3514
3550 3861 3489
3662 3835 3424
3635 3871 3360
3634 3639 3614
3628 3854 3438
3554 3822 3527
3546 3929 3379
3503 3852 3506
3392 3881 3513
3778 3626 3465
3751 3482 3569
3609 3773 3536
3603 3801 3521
3580 3537 3692
3567 3583 3676
3525 3712 3619
3502 3856 3519
3494 3758 3602
3491 3883 3510
3446 3824 3576
3704 3772 3421
3694 3796 3389
3732 3635 3507
3706 3587 3590
3684 3548 3628
3681 3566 3636
3644 3770 3509
3639 3556 3660
3631 3637 3632
3592 3687 3613
3542 3482 3718
3532 3524 3721
3525 3879 3465
3517 3652 3681
3509 3696 3647
3500 3532 3727
3477 3717 3624
3470 3527 3745
3439 3540 3760
3385 3901 3486
3779 3676 3403
3762 3699 3406
3452 3496 3759
3742 3792 3387
3729 3512 3606
3722 3701 3466
3696 3622 3568
3669 3607 3610
3613 3720 3559
3607 3736 3574
3570 3787 3537
3565 3655 3627
3441 3855 3568
3390 3891 3507
3755 3625 3498
3727 3734 3434
3648 3510 3666
3469 3502 3753
3443 3612 3714
3389 3561 3755
3410 3646 3692
3777 3656 3421
3735 3630 3541
3720 3698 3474
3512 3862 3501
3510 3718 3621
3498 3825 3546
3473 3572 3731
3471 3742 3623
3464 3634 3700
3421 3727 3643
3417 3806 3604
3670 3529 3653
3402 3734 3655
3325 3614 3728
3667 3698 3540
3547 3874 3472
3689 3799 3450
3606 3898 3372
3604 3831 3475
3586 3584 3673
3576 3878 3463
3575 3651 3648
3572 3900 3379
3543 3912 3380
3530 3775 3560
3508 3756 3589
3494 3815 3559
3478 3850 3536
3387 3893 3490
3774 3595 3493
3704 3768 3426
3689 3726 3502
3611 3809 3510
3588 3709 3592
3501 3786 3600
3774 3690 3448
3774 3590 3497
3726 3703 3448
3718 3599 3551
3707 3659 3549
3704 3560 3603
3701 3779 3428
3701 3633 3552
3692 3825 3408
3691 3632 3580
3677 3708 3504
3675 3571 3626
3659 3525 3662
3652 3538 3641
3629 3594 3651
3625 3706 3585
3586 3782 3550
3568 3591 3670
3560 3702 3607
3559 3741 3593
3553 3804 3538
3552 3671 3634
3549 3564 3693
3545 3891 3407
3508 3828 3534
3496 3522 3730
3479 3705 3668
3478 3568 3724
3450 3880 3526
3447 3586 3733
3399 3732 3671
3362 3749 3663
3606 3793 3528
3780 3523 3519
3772 3539 3523
3659 3613 3611
3646 3596 3615
3643 3496 3673
3618 3547 3675
3617 3689 3592
3578 3805 3516
