35458 1531.27
29415 25351 25568
28093 27553 24227
26546 23927 28814
26322 28550 24674
25422 24462 29028
25008 27476 26900
27544 28056 24295
25085 26218 28405
28271 27483 24522
27065 28270 24364
26113 28520 24841
27166 28266 24462
27126 24008 28503
25032 25781 28735
25145 25769 28644
27316 28163 24330
27408 28121 24252
26611 28473 24724
27483 28025 24777
28017 27737 24566
26651 23929 28756
28682 27127 25119
27173 26668 27165
26948 24140 28613
27351 28133 24429
27950 27677 24603
25359 26318 28309
25220 26933 27645
25247 26734 27933
25719 24559 28974
25450 26876 27792
27735 27923 24634
28316 27013 25750
26418 27080 27191
26041 24503 28986
26025 24908 28915
27052 28227 25066
25465 25682 28789
25166 26824 27909
27583 24285 28167
27462 25177 27746
26789 28397 25033
26954 28321 24860
28165 25314 27361
26812 24595 28655
27623 27575 26042
26500 28346 25256
27332 26521 27097
28293 26111 26599
29347 25595 25376
25393 27075 27530
27242 28112 24760
25623 25432 28741
29192 26000 25137
27571 24378 28109
28503 27183 24940
26951 28287 25105
26849 24109 28723
27924 27828 24584
28026 25070 27696
27269 24174 28429
26399 24885 28694
26160 27238 27150
27752 25015 27915
27026 26953 26843
25870 26805 27610
28233 27473 24821
26481 28420 25143
27061 28170 25320
27944 26510 26690
27884 25531 27589
27132 24548 28477
27835 27724 24976
28946 25507 26649
28150 26530 26588
28046 26472 26610
28200 27485 24673
26470 28312 25671
26975 25336 28210
27077 25885 27866
26104 24082 28884
25275 26326 28276
28703 26630 25667
28393 24681 27303
26386 27329 26908
29223 25403 25957
26771 24631 28641
26220 28189 25679
27601 27245 26368
27491 24031 28202
27790 27849 25053
26243 27031 27249
29027 26606 25239
26682 24063 28750
26542 24203 28781
25433 24947 29015
25979 27953 26320
27643 25424 27728
29290 25635 25271
27768 27345 25603
25881 24957 28941
28122 27545 24739
26869 27451 26637
27871 25516 27624
26510 27654 26411
28836 26476 25739
28250 27521 24434
28434 24743 27266
26704 24345 28709
25205 26007 28457
26527 25312 28312
26909 27869 25909
26073 25460 28508
28212 24358 27520
26822 26597 27507
26746 27910 26072
28072 26017 26992
27301 27304 26484
25762 27113 27526
28177 27481 24961
27007 24156 28599
28330 25117 27281
29333 25165 25817
28495 26158 26545
28535 25842 26712
27396 27892 25026
29272 25613 25554
27157 28129 24888
27842 24669 27840
29377 25465 25470
28007 27493 24995
25526 26307 28241
27906 27706 24637
27706 27206 26156
29230 25206 26069
28540 26543 26005
29322 25645 25208
28926 26430 25370
25813 27292 27242
26075 24652 28936
28560 27146 25378
29246 25613 25731
25916 26715 27709
28115 24865 27476
28371 27443 24899
27694 27821 25184
27535 27760 25358
29282 25968 25399
27991 27598 25088
25695 27531 26879
25654 24779 28959
27593 27796 25353
26180 27555 26782
26658 25761 28030
25402 27376 26973
28760 26372 26188
25677 26883 27546
27911 27631 24813
29003 26201 25696
27462 24442 28134
28453 25408 27141
27201 27859 25770
29055 26257 25634
27379 24391 28269
28870 26841 24699
28982 25391 26339
28566 24798 27126
27042 24047 28533
27980 27612 24686
25598 25736 28669
29127 25113 26427
28361 26844 25866
25316 26075 28455
26302 28480 24784
27307 25382 28052
27731 27096 26503
25860 26982 27454
25561 25281 28903
27512 25043 27888
29015 25184 26398
25289 25285 28928
27225 24223 28351
27651 27430 25723
26365 26851 27344
28380 26328 26527
28603 26687 25885
29176 25769 25856
28349 26447 26477
26452 25084 28491
28791 26349 25789
27688 24514 28092
27424 24100 28266
26145 24928 28878
29382 25555 25370
29303 25337 25617
27442 26876 26806
26884 28189 25291
27121 28074 25485
27831 27233 25990
26562 24988 28634
29066 25772 26086
26933 27879 25710
25552 26578 27987
28807 26696 25442
27976 25851 27407
27415 26239 27416
27633 27386 26061
26686 27026 27049
28913 25585 26560
28957 25241 26452
27774 24188 28110
26191 28083 25936
28523 26464 26164
25635 25143 28827
28509 24922 27208
28398 26935 25652
29289 25662 25527
27219 24415 28369
26888 26641 27319
25787 26868 27660
25189 25578 28808
26492 27805 26348
26922 26973 27028
27664 27642 25432
27634 24259 28183
28856 26265 25624
25994 28324 25502
27141 28098 25340
26572 28369 25214
27214 25094 28237
26126 28444 25156
26036 27009 27346
27811 27782 24799
25934 26675 27957
26404 27882 26134
26980 26440 27375
26136 25192 28626
29110 25360 26269
28881 26095 26242
28733 26585 25806
27639 24707 28065
26376 26898 27323
25513 26725 27924
26251 24300 28870
25911 24538 28997
27532 27174 26511
28082 27603 24921
27121 28211 25196
25892 25157 28758
28415 26770 26020
28633 25795 26680
28098 26224 26755
28738 26625 25542
26749 24751 28682
26723 25566 28253
27860 24325 27945
25501 25906 28590
25660 24690 29024
27610 26563 26978
28724 26915 25335
27154 24800 28436
26300 27557 26735
27850 26711 26573
25540 25957 28539
27560 24329 28186
26799 27687 26146
28968 26767 25009
28948 26052 25932
28186 24574 27566
26443 25063 28576
26629 26466 27684
27092 25624 27799
26532 24476 28852
26596 27995 25982
26711 28202 25465
27254 25705 27676
25335 25964 28547
28479 26848 25848
27015 25257 28155
28580 25468 26825
27011 24427 28556
26999 25548 28019
26671 26145 28012
26497 25831 28043
29084 26187 25575
27451 25291 27891
28768 26296 26172
27454 27504 26308
27024 24967 28293
28284 26786 26117
27471 25929 27385
27363 24523 28273
29316 25226 26008
25481 25781 28637
26843 24236 28592
26618 28251 25524
28264 25273 27441
26351 25770 28301
28742 26580 25587
27818 26381 26928
26597 24606 28687
28714 25920 26389
28107 27368 25487
26304 28438 24908
27680 24771 28003
28529 26750 26013
25952 25718 28516
25926 25086 28841
25758 24978 28867
25780 25487 28632
28903 26178 26098
27964 27518 25231
28244 27313 25166
25999 27866 26201
29155 25902 25483
28625 24720 26957
27346 24796 28138
26321 26967 27488
26832 24352 28581
27907 26488 26752
29075 25747 26031
29039 26383 25017
28337 24308 27313
26765 28145 25690
27789 27536 25303
27741 25862 27579
26860 27984 25969
25585 25896 28565
28720 27060 24784
27089 26360 27391
25733 27357 27002
26083 25803 28327
28864 25821 26277
26210 25450 28352
26295 28406 25249
