187016 1260.06
4022 3349 3178
3871 3731 3103
3861 3279 3544
3397 4048 3201
3310 3338 3843
3239 3849 3590
3694 3287 3690
3816 3804 3131
3651 3936 3150
3644 3331 3708
3533 4007 3104
4006 3282 3257
3253 3615 3772
3967 3587 3169
3532 3357 3802
3431 3399 3829
3346 3487 3821
3299 3738 3676
3929 3348 3460
3306 3942 3487
3267 3804 3641
3362 3476 3834
3462 3441 3811
3284 3565 3773
3316 3731 3669
3276 4024 3349
3261 3915 3520
3475 4016 3322
3998 3403 3238
3871 3726 3221
3558 3999 3183
3474 4034 3233
3995 3459 3250
3989 3426 3259
3325 3722 3673
3632 3364 3715
3357 4039 3300
3339 3969 3474
3444 3887 3504
3312 4012 3374
3289 3870 3536
3655 3922 3272
3702 3909 3209
3471 3769 3613
3969 3452 3339
3476 4000 3197
3555 3952 3380
3397 4026 3343
3442 3603 3737
3484 3993 3328
3864 3704 3236
3763 3373 3635
3759 3386 3637
3595 3350 3746
3403 4023 3262
3670 3529 3653
3372 3670 3682
3640 3338 3696
3416 3533 3768
3975 3451 3307
3337 3780 3639
3922 3499 3408
3279 3658 3756
3822 3744 3229
3387 3508 3794
3800 3789 3254
3503 4003 3172
3451 3466 3815
3780 3867 3206
3509 3372 3789
3593 3370 3741
3882 3659 3279
3598 3855 3494
3766 3430 3623
3615 3400 3739
3941 3605 3268
3466 3977 3382
3352 3684 3730
3718 3455 3662
3454 3708 3643
3389 3932 3476
3365 3537 3785
3692 3510 3659
3479 3495 3765
3449 3516 3783
3419 3966 3438
3986 3410 3348
3933 3414 3445
3919 3496 3427
3561 3336 3766
3464 3694 3654
3439 4008 3342
3911 3474 3431
3771 3481 3606
3512 3958 3374
3981 3444 3264
3383 3981 3458
3547 3994 3189
3881 3728 3193
3830 3447 3545
3632 3713 3550
3621 3964 3176
3927 3670 3186
3726 3903 3216
3469 3436 3797
3695 3635 3555
3374 3558 3776
3888 3635 3275
3438 3995 3393
3488 3546 3745
3311 3719 3685
3622 3924 3326
3584 3493 3733
3640 3894 3314
3833 3661 3368
3391 3621 3754
3781 3717 3410
3363 4037 3208
3666 3912 3289
3659 3680 3567
3590 3471 3748
3350 4005 3344
3402 3987 3413
3536 3967 3333
3490 3811 3576
3709 3859 3285
3635 3820 3432
3492 3389 3800
3978 3535 3296
3957 3380 3403
3927 3475 3416
3959 3433 3370
3782 3377 3632
3613 3808 3465
3573 3899 3433
3347 3758 3650
3904 3622 3319
3707 3840 3320
3657 3706 3528
3654 3613 3644
3486 3620 3709
3504 3394 3789
3908 3411 3479
3662 3563 3649
3328 4002 3354
3687 3800 3415
3413 3587 3747
3676 3698 3536
3369 3675 3689
3332 3815 3605
3462 3379 3817
3828 3740 3203
3459 3598 3725
3422 3892 3497
3756 3600 3551
3899 3672 3243
3784 3770 3294
3774 3823 3292
3726 3653 3514
3768 3739 3365
3505 3913 3468
3355 3599 3763
3836 3773 3195
3814 3722 3346
3894 3420 3499
3821 3483 3538
3717 3776 3400
3675 3919 3241
3886 3596 3376
3750 3505 3621
3500 3637 3702
3483 3775 3581
3455 3507 3788
3421 3735 3657
3593 3954 3297
