48464 3423.65
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17479 18146 17833
17686 17534 18352
17622 18019 17848
17515 17571 18509
16989 17962 18482
17803 17684 18209
17001 18039 18394
16955 18084 18349
17481 18128 17881
17111 18014 18427
17702 17513 18350
17032 18143 18290
17246 17599 18613
17045 18226 18127
17783 17728 18232
17135 18109 18297
17559 18107 17912
17623 17510 18410
17258 18214 18123
17075 17775 18596
17102 18185 18209
17773 17789 18120
17373 18204 18013
17248 17637 18599
17632 17614 18397
17153 17940 18482
17163 18232 18117
17219 18149 18229
17416 17631 18558
17256 17738 18585
17187 17778 18592
17267 18236 17884
17087 18115 18327
17694 17945 17926
17071 18124 18286
16949 18058 18384
17213 18158 18185
17449 18168 17969
17627 17693 18387
17722 17591 18307
17053 18032 18425
17142 18042 18393
17274 18221 17938
17579 17607 18454
17323 17764 18568
17505 17573 18495
17763 17812 18030
17384 18179 17987
17034 18133 18263
17493 17651 18500
17470 17725 18507
17382 17712 18576
17536 18105 17937
17602 18031 17954
17553 17621 18456
17072 18195 18233
17667 17993 17948
17617 17589 18413
17283 18189 18108
17400 18199 17959
17309 17808 18542
17358 18110 18195
17743 17766 18173
17762 17853 17886
17605 17581 18433
17362 17786 18522
17749 17737 18203
17160 17804 18569
17479 17580 18547
17590 18057 17917
17678 17653 18308
17191 17749 18576
17314 17759 18571
17597 18052 17959
17292 17816 18555
17174 17891 18538
17630 17690 18378
17593 17703 18415
17761 17731 18176
17733 17722 18248
17755 17755 18198
17201 18088 18297
17297 17659 18597
17450 17623 18534
17330 18162 18114
17737 17646 18238
17726 17888 18091
17556 17647 18443
17777 17741 18076
17634 17746 18322
17729 17702 18264
17710 17822 18158
17746 17773 18124
17738 17800 18118
17096 18023 18404
17777 17769 18052
17756 17816 18074
17302 18069 18244
17138 17941 18478
17348 17662 18585
17183 18096 18310
17631 17628 18389
17466 17642 18514
17252 18155 18137
17228 18079 18327
17700 17707 18304
17440 17798 18449
17704 17662 18302
17646 17872 18183
17475 17757 18475
17229 17932 18463
17428 17668 18527
17518 18118 17940
17342 17835 18520
17655 17902 18150
17486 17718 18470
17311 17918 18424
17236 17901 18484
17195 18187 18129
17555 18081 17997
17553 18089 17921
17690 17806 18214
17569 18053 17992
17713 17796 18212
17528 18102 17977
17418 18148 18032
17325 17859 18498
17676 17926 17983
17243 17877 18549
17290 18172 18111
17197 18154 18247
17206 18064 18357
17515 17700 18469
17286 18079 18278
17091 17911 18496
17601 17666 18421
17490 17681 18485
17514 18114 17971
17501 17711 18481
17412 17678 18534
17292 17924 18439
17705 17603 18295
17649 17735 18342
17500 18126 18049
17491 17676 18491
17666 17771 18300
17626 17714 18361
17433 17811 18469
17406 18137 18142
17178 17950 18466
17662 17864 18167
17517 17768 18458
17371 17720 18545
17562 18024 18028
17508 18104 18020
17379 18164 18065
17453 18006 18261
17377 17824 18473
17331 18026 18332
17654 17744 18309
17318 18120 18199
17550 18090 17975
17457 18122 18097
17445 17990 18271
17398 17743 18514
17387 17921 18401
17643 17975 18062
17584 17973 18100
17542 18051 18038
17395 18157 18004
17716 17819 18174
17664 17721 18355
17208 17912 18487
17189 17936 18465
17171 18091 18336
17720 17782 18235
17355 17728 18536
17210 18079 18338
17240 17963 18462
17249 18176 18168
17514 17672 18472
17599 17968 18125
17527 17965 18241
17471 17604 18509
17674 17953 18009
17672 17600 18332
17503 17861 18385
17460 18150 18002
17534 17754 18398
17484 17794 18417
17443 18129 18054
17250 18131 18223
17640 17895 18157
17616 17905 18165
17476 17729 18492
17463 17850 18412
17448 17867 18419
17405 17821 18489
17682 17828 18242
17648 17630 18369
17635 17904 18143
17596 17880 18259
17694 17777 18273
17637 17920 18134
17264 18072 18310
17236 18077 18340
17541 18102 17924
17541 17913 18268
17517 18078 18046
17501 18074 18083
17544 17801 18391
17510 18027 18152
17492 18116 18072
17447 17726 18517
17385 17865 18461
17347 18083 18225
17698 17750 18276
17687 17892 18141
17582 18010 18034
17488 17774 18467
17477 17997 18215
17409 17732 18531
17363 17717 18558
17697 17844 18186
17657 17589 18372
17321 18015 18335
17272 18121 18213
17167 18082 18360
17141 18016 18420
17095 18028 18413
17572 18073 17943
17639 17989 18041
17558 17911 18266
17551 18053 18014
17540 18060 17999
17304 17942 18430
17328 18046 18284
17270 18109 18234
17261 18099 18288
17232 18087 18312
17316 17911 18452
17631 17636 18363
17611 17779 18364
17555 17706 18455
17519 17885 18293
17489 17674 18499
17413 17639 18548
17383 17762 18496
17427 17882 18403
17426 18133 18077
17394 18173 18030
17296 18153 18118
17610 17914 18171
17603 17998 18051
17580 17716 18409
17576 17978 18104
17513 17670 18494
17482 17784 18447
17455 18004 18239
17428 17854 18436
17413 18165 17980
17380 18055 18237
17706 17922 18068
17684 17752 18278
17598 17971 18107
17564 17976 18155
17547 18000 18073
17537 18070 18002
17533 17980 18202
17525 17792 18404
17524 17857 18353
17516 18049 18134
17465 17818 18422
17279 18170 18114
17250 18178 18126
17689 17802 18217
17620 17833 18285
17610 18008 18043
17604 17661 18441
17577 18011 18025
17536 18075 18017
17458 17838 18445
17436 18093 18103
17408 18137 18080
17399 17958 18329
17675 17928 17972
17650 17954 18061
17624 18012 18018
17570 17792 18346
17563 17933 18192
17522 18092 18024
17522 17825 18366
17499 17995 18221
17484 17805 18406
17483 18009 18190
17473 18086 18085
17468 18141 17980
17464 17660 18529
17462 18171 17943
17456 17909 18380
17431 18100 18099
17430 18124 18059
17421 18094 18106
17374 18080 18218
17346 18002 18320
17343 17846 18479
17339 17944 18407
17322 18146 18145
17671 17638 18340
17642 17829 18283
17629 17876 18199
17615 17700 18383
17561 17939 18210
17545 17938 18257
17437 17926 18348
17423 17907 18403
17367 18185 18054
17353 18142 18128
17337 18140 18177
17295 18106 18255
17231 18043 18363
17680 17832 18252
17306 17993 18381
17193 18063 18382
17549 18001 18058
17297 18108 18208
17179 17795 18569
17659 17947 18010
17600 17948 18147
17575 17989 18094
17568 17994 18089
17442 17982 18325
17404 18050 18252
17451 18085 18131
17439 18050 18220
17425 17647 18532
17357 17830 18516
17352 17962 18368
17732 17769 18161
17717 17846 18139
17669 17859 18169
17587 17936 18189
17350 18014 18304
17335 18046 18280
17497 18018 18155
17365 18139 18087
17651 17814 18301
17278 18198 18069
17611 17929 18135
17373 18167 18035
17645 17870 18230
17624 17760 18370
17606 17787 18305
17603 17826 18328
17577 18047 17989
17572 17839 18334
17549 17899 18275
17532 17841 18319
17468 17733 18488
17467 18021 18204
17383 18144 18067
17278 18067 18291
17727 17723 18241
17581 17916 18235
17567 17956 18182
17509 17856 18372
17502 17991 18201
17480 17897 18348
17388 18041 18285
17659 17987 17991
17576 17969 18110
17559 17742 18428
17547 18020 18037
17534 18065 18093
17532 17943 18206
17444 18044 18164
17444 17844 18432
17443 17746 18476
17431 17910 18376
17414 17917 18437
17386 18058 18196
17685 17852 18178
17683 17652 18316
17645 17764 18306
17621 17985 18077
17606 17988 18066
17548 17669 18485
17531 17893 18289
17520 17979 18227
17458 17860 18396
17436 17869 18389
17429 18132 18008
17415 17947 18326
17411 17983 18292
17408 18056 18172
17378 18117 18192
17368 18045 18273
17344 17974 18371
17333 18030 18287
17333 17727 18569
17315 18139 18181
17310 18095 18231
17303 18098 18227
17245 18156 18208
17244 17851 18528
17589 18039 17972
17538 17848 18301
17434 18013 18238
17420 17937 18353
17554 18037 18022
17611 17940 18116
17578 17994 18069
17422 18139 18006
17397 17945 18374
17373 18143 18079
17274 17984 18434
17660 17907 18132
17651 17942 18086
17608 17963 18139
17594 17842 18298
17585 18035 17989
17574 17960 18151
17507 17877 18315
17392 17960 18356
17275 18075 18282
17242 18062 18358
17176 18073 18357
17167 18100 18290
17613 17907 18179
17494 17996 18217
17603 17934 18146
17727 17690 18280
17597 17874 18296
17513 17889 18311
17622 17955 18108
17580 17894 18274
17544 18029 18029
17530 17879 18313
17520 17866 18317
17489 17972 18253
17482 17847 18386
17473 17898 18345
17455 18128 18007
17399 18061 18180
17397 18060 18188
17386 17836 18448
17340 18017 18333
17314 18147 18160
17707 17751 18262
17566 18036 18009
17565 17785 18381
17526 17837 18365
17512 17959 18293
17511 17986 18233
17498 17878 18345
17472 18068 18123
17461 18038 18168
17371 17949 18361
17369 18097 18208
17345 17982 18349
17340 18123 18143
17338 17961 18382
17676 17869 18162
17554 17996 18121
17524 18099 18001
17414 18155 18048
17411 18034 18246
17342 17996 18343
17571 18018 18042
17535 18001 18187
17530 17819 18339
17454 17958 18318
17446 18035 18201
17441 18087 18167
17403 17929 18359
17402 17984 18314
17393 17948 18375
17389 18018 18258
17380 18057 18211
17370 18065 18243
17708 17830 18182
17390 18007 18311
17375 18062 18212
17308 17969 18422
17293 18085 18262
17277 18007 18365
17263 18037 18385
17522 17884 18299
17601 17908 18255
17640 17875 18160
17609 17964 18132
17609 17831 18299
17604 17842 18257
17601 17927 18169
