169180 2520.37
4049 3299 3245
3827 3088 3607
3599 4003 2958
3249 3218 3915
3215 4140 2989
2978 3781 3673
3010 3965 3494
3018 4093 3261
3044 4103 3250
3451 3104 3858
3064 4126 3095
3103 4123 3128
3807 3115 3616
3493 3125 3830
3053 3634 3782
3156 3780 3636
3076 4110 3225
3257 3178 3912
3696 3953 2965
3347 4113 2978
3089 3913 3575
3407 4086 3027
3912 3711 3018
3263 4139 2996
3238 4107 3179
3136 4131 3006
3332 3262 3890
3373 3517 3795
3483 3139 3854
3188 4007 3402
3418 3133 3870
3337 4122 2980
3116 4003 3450
3586 3254 3770
3395 3207 3887
3244 3895 3545
3929 3495 3420
3571 3395 3766
3683 3383 3693
3582 3154 3789
4038 3338 3247
3938 3660 3154
4042 3373 3230
3121 4017 3404
3086 4135 3091
3226 4001 3419
3514 4064 3044
3836 3524 3446
3301 3224 3902
3752 3561 3591
3145 4105 3194
3380 3573 3753
3164 4127 3034
3342 3333 3882
3251 3750 3660
3168 4117 3135
3355 3239 3885
3700 3233 3686
3566 4030 3101
3965 3604 3075
3711 3434 3629
3476 3566 3704
3953 3555 3274
3926 3266 3512
3738 3641 3538
3081 4083 3270
3233 4076 3251
3130 3910 3567
4029 3339 3254
4019 3467 3171
3403 3383 3850
4023 3448 3203
3789 3284 3646
3491 3363 3798
3358 3364 3874
3558 3895 3413
3531 3538 3700
3643 3708 3552
3529 3647 3688
3932 3400 3462
3775 3310 3631
3602 3170 3765
3745 3886 3218
3457 3837 3532
3307 4099 3145
3921 3346 3485
3193 4070 3253
3420 3330 3845
3580 3508 3712
3521 3358 3783
3481 3405 3803
3571 4024 3066
3726 3903 3216
3397 4094 3052
3788 3438 3594
3853 3591 3424
3272 3228 3908
3977 3474 3311
3770 3506 3604
3693 3968 3087
3596 3212 3761
3636 3184 3742
3274 3943 3459
3823 3461 3518
3417 3159 3871
3622 3718 3548
3213 4089 3206
3763 3880 3169
3369 3748 3654
3594 3244 3756
3626 3940 3256
3328 3734 3674
3461 3276 3852
3987 3350 3387
