38 1.7779
23965 22716 23536
24154 22617 23438
24436 23113 22749
24421 22810 23295
24172 23164 22889
24129 23093 23173
24080 23236 22642
24050 23188 22867
24013 23243 23026
23699 23197 23347
23579 22627 23541
24407 23076 23292
24284 23085 23068
24007 23149 23125
24409 22944 23061
24325 22604 23532
24273 23068 23344
24098 23183 23033
24095 22963 23356
24083 23115 23036
24039 22474 23555
24241 23200 22841
24087 23025 23357
24050 22887 23401
24015 22737 23457
23952 23171 23245
23903 23371 23116
23633 22953 23388
