60387 3541.84
18983 17026 16380
17720 18541 15737
16762 16074 19639
16441 16208 19793
15991 19310 16845
15500 18962 17845
17962 18442 15862
17891 18450 16029
18164 18256 15967
16758 16141 19651
15525 18785 18069
18313 18164 15908
17660 18409 16149
15556 18391 18488
18718 17100 16838
18740 17477 16426
18288 18082 15940
18554 17827 16058
17843 18326 16300
16683 16236 19691
18890 17278 16656
15572 18537 18262
16522 16151 19762
15583 18646 18123
18495 16965 17288
15635 19120 17520
17439 16933 18668
16090 19203 17176
17452 16512 18954
15945 18799 17898
18910 17206 16566
15665 18645 18180
15843 18575 18110
16972 16629 19353
17790 18380 16408
15615 18483 18281
17373 16773 18912
17487 17667 17886
17861 18375 16264
18863 17177 16734
15965 18058 18600
15830 18936 17728
18459 17871 16423
18819 17375 16748
17998 18154 16595
16045 19015 17598
18108 18285 16045
15799 18687 17997
18218 18119 16128
15980 18110 18409
16123 19292 16945
17023 16537 19339
16371 16815 19468
16229 19185 17192
16467 16380 19745
16579 16899 19385
18525 16916 17187
16244 19019 17368
18202 18150 16459
18655 17649 16081
17945 18276 16210
18342 18059 16182
18766 17400 16777
16545 17196 19084
18007 17815 17409
15816 19078 17619
17618 18131 17018
16163 19216 17124
18391 17876 16525
17592 17258 18393
15931 18867 17836
16714 16210 19655
18047 17567 17580
16065 18997 17531
16980 16661 19292
15863 18526 18175
18958 17109 16564
15627 19142 17526
17234 16462 19262
18515 17760 16453
17160 16836 19039
18659 17544 16363
17538 18570 16121
18795 17390 16512
16654 17693 18619
17977 18211 16502
15760 18911 17735
15678 18771 17955
17712 17306 18158
18947 17184 16478
15915 18177 18439
16795 16427 19591
17217 16483 19196
17510 17311 18326
16884 16618 19420
17690 18010 17238
18745 17314 16778
16261 19234 17110
15895 18464 18136
18581 17294 17003
18612 17532 16507
17762 16790 18401
15724 18741 18071
17350 16549 19178
17324 18362 17134
17462 17069 18586
18851 17331 16396
18670 17034 17020
17869 18064 17040
15866 18474 18227
16732 18087 17948
17083 17000 18933
15874 18810 17860
16519 16346 19775
16004 19105 17413
17109 16502 19311
15885 18673 18078
17384 16809 18804
17125 17020 18774
16191 16848 19431
17477 16884 18574
16536 19054 16671
18023 18248 16190
17364 17801 17837
15709 18628 18191
16814 16172 19632
16215 19254 16924
18103 17943 16730
17806 18113 16942
16432 17453 18829
15949 18810 17776
18900 17154 16586
18470 17839 16345
17101 17313 18559
17646 17143 18377
18312 17573 16903
16922 16651 19402
17303 17105 18731
16107 18972 17499
16395 18497 18103
16219 17682 18756
16078 16712 19493
18694 17507 16535
16185 18944 17492
17906 18401 16222
18686 17224 16920
17569 18348 16705
16273 19174 16868
16625 17250 18902
16303 19125 16740
16320 19084 17104
16562 18833 17219
16054 18714 17795
15700 18321 18509
18322 17886 16695
18133 17160 17807
16913 17052 18924
18416 17895 16223
16631 17086 19223
18349 16833 17462
16716 16190 19687
16150 18300 18303
18286 18169 16089
17777 17387 17868
16645 17089 19160
18266 17411 17292
16354 19068 17051
18429 17749 16719
16130 17720 18814
18832 17299 16824
17145 18774 16236
18700 17484 16386
17049 18719 16992
16485 16950 19238
17920 16976 18088
17580 17538 17987
16289 19158 17142
18405 17465 17034
16283 17930 18640
16562 16405 19681
17430 17699 17924
16957 16260 19525
17006 17013 19064
17825 18311 16472
16783 16392 19611
16658 16438 19606
16905 16491 19441
18368 17357 17314
16475 16359 19735
15692 18524 18216
18443 17725 16755
18479 17292 17260
17276 16885 18970
16431 19040 17118
16250 18923 17567
17671 18039 17474
17130 18198 17489
17481 17972 17562
15773 18418 18253
17712 18546 16105
18380 17920 16311
17055 17856 18139
16768 16302 19619
16493 16454 19675
17309 17769 17935
16288 18077 18423
17067 17156 18697
16171 18238 18278
16591 16527 19660
15959 19030 17615
16625 16313 19721
17138 18254 17434
15904 18513 18042
16195 19077 17321
16747 18594 17540
15737 18848 17843
16361 18981 17164
16271 19134 17202
16602 17130 19148
16844 16281 19580
16406 16701 19549
17955 18175 16682
18336 17611 16879
17379 18437 16322
18851 17303 16548
17140 17237 18681
16396 16276 19788
17037 17844 18240
17071 16640 19212
16111 18693 17983
17198 18457 17346
16853 16322 19512
16862 18670 17253
18629 17443 16724
18845 17331 16610
16059 19277 16965
16392 19101 16811
17560 16867 18526
17421 16679 18885
16868 16717 19319
16550 16430 19710
15732 18517 18207
18142 16803 17959
17271 17994 17636
16510 17426 18997
17821 16797 18289
16336 18855 17672
17657 18216 16919
16239 17071 19371
16029 18818 17746
16595 16334 19675
16872 16587 19500
17318 16994 18795
17967 17236 17977
17029 16370 19437
17279 18582 16863
17519 17659 18042
17338 16855 18859
17398 17284 18517
16301 17492 18849
15935 18634 18031
17697 17397 18047
18777 17461 16634
16951 17029 19058
17178 18027 17557
18353 16947 17381
16458 18679 17851
17241 16532 19184
17834 17707 17601
15754 18371 18333
15997 17489 19002
16343 18143 18358
18504 17140 17155
16790 16738 19398
17206 16999 18843
17281 16638 19092
16754 18048 18391
18117 17439 17473
17170 18032 17631
17847 17345 17814
16387 17847 18702
18568 17176 17056
17110 16979 19100
17642 16736 18765
17923 18015 16807
18193 18017 16642
16138 19275 16855
17264 17942 17796
15964 18872 17765
17231 16563 19155
16827 16180 19608
16942 16757 19210
17070 16750 19168
17454 17504 18199
18446 17658 16765
16256 19244 16878
18300 17750 16869
17742 17406 17713
16857 16765 19363
16871 16255 19565
18061 18223 16311
17405 18269 17077
16012 18101 18490
15781 18823 17913
17910 18303 16247
16725 16625 19443
18501 17871 16329
18791 16985 16850
16538 17289 19132
18278 17610 16951
16692 18840 16966
16908 17163 18740
18549 17616 16599
18417 17009 17339
17185 16874 19017
16835 18899 16922
17912 18122 16892
17314 16589 18947
18080 17998 16894
17353 18293 17388
18932 17136 16491
16348 17047 19234
16159 19267 16823
18151 17789 17166
15949 17779 18819
16598 18950 17143
17939 17381 17582
18167 18239 16310
17016 16609 19440
17702 18315 16800
17498 17064 18471
16802 17524 18578
17894 17760 17514
16450 16683 19546
16702 17354 18895
18229 17979 16713
15748 18958 17679
16773 18756 17081
17351 16825 18789
18084 17360 17554
16839 16450 19531
17205 18291 17400
16936 17115 18865
18640 17583 16487
18177 17585 17066
16817 17977 17816
16779 16206 19637
17678 17133 18297
18364 17646 16795
16558 18881 17225
16337 18708 17911
16280 19113 17259
18925 17142 16575
16890 17913 17978
16038 18339 18187
17344 18504 16956
18077 17370 17713
17765 17395 17700
16229 18344 18140
16100 18552 18009
16412 18859 17450
16787 17445 18647
17248 17559 18247
16845 16472 19509
17502 18183 17093
17616 17633 17760
16018 18882 17742
17051 18734 16351
16951 16954 19104
16574 16528 19556
16996 17599 18495
17195 16574 19282
18974 17067 16485
17634 18074 16987
17190 16597 19273
17346 17936 17647
16529 18618 17653
16499 18616 17668
16672 17137 18984
15785 18565 18177
17606 17417 17815
17004 17557 18498
16423 17624 18713
18159 18040 16624
17407 17134 18553
16118 18749 17753
17552 17653 17755
16659 16836 19453
16511 18992 17072
15672 18690 18122
17291 16939 18867
17735 17461 17719
18292 17953 16199
18189 16986 17535
17715 16691 18542
18162 17549 17230
16889 16295 19515
16605 16349 19649
18598 17538 16647
17050 17119 18721
16534 18731 17330
17183 18189 17437
17794 18215 16763
17897 18314 16255
17755 17520 17698
18541 17744 16583
17402 18235 17162
16357 19059 17087
18521 17642 16686
18537 17232 17106
18677 17527 16498
17545 18343 16973
16317 17065 19263
16720 18608 17333
16824 17953 18345
17687 17363 18191
15772 18478 18287
16082 17908 18674
16991 17377 18716
16859 17732 18372
17309 17058 18656
16462 19036 16933
16157 17881 18783
17190 18524 17273
18262 17079 17334
16454 18088 18244
18050 17171 18028
16821 16670 19438
18364 17836 16616
16143 18295 18355
16838 16248 19588
18234 17497 17084
16082 17986 18467
16772 16167 19638
16584 18661 17602
17164 17073 18755
17861 17987 17325
16483 16598 19475
17504 18163 17473
16536 18017 18453
17849 16938 18214
17603 16699 18778
17152 16799 19115
17224 16695 19110
18223 16752 17696
17419 17175 18537
15864 18205 18438
18270 18104 16121
16613 16904 19282
18410 17319 16942
16921 16267 19480
17086 18658 16869
18590 17269 16991
16020 17327 19103
18595 17579 16531
16164 19237 16978
16089 18930 17650
18137 17431 17552
17230 16568 19123
17200 17765 18340
17146 16911 19028
17631 16861 18675
16671 16288 19698
16748 18561 17612
18021 18187 16509
17254 17720 18013
18356 17352 17316
18547 17734 16191
16015 18653 18026
16869 16722 19303
17368 17701 17910
18242 17528 16983
16620 18483 17659
17918 18064 16872
15937 18900 17752
16502 18554 17687
16878 16474 19489
16504 16534 19536
18250 18047 16188
17332 17372 18487
16694 16876 19296
16420 19090 16823
16415 18429 18001
16379 18967 17321
16423 16727 19489
18145 17925 16927
16480 17594 18622
17563 18364 16577
16664 18200 18108
16638 16264 19731
17031 18600 17169
16998 16858 19198
16514 18968 16830
16148 19259 16950
18063 17839 17058
17166 17852 17918
17195 17918 17871
18180 17636 16984
16638 18918 17039
17938 17539 17600
