43194 1980.88
29953 24585 24955
28544 27294 23576
27853 22901 27978
25713 28862 24361
24998 24307 29365
24400 25098 29159
27836 23173 28139
28667 23361 27163
24546 25726 28757
26841 23291 28868
27318 23458 28548
24632 25864 28746
29245 26457 23776
28333 27419 23662
29095 26765 23853
26219 23737 29074
28360 24366 27507
24463 26516 28254
26392 23660 28965
28020 27771 24125
25455 25574 28886
25019 27014 27808
25955 28690 25063
26743 26821 27227
26731 23851 28842
25980 28782 24506
27026 23835 28581
29431 24431 26154
24671 27430 27323
25121 24635 29324
27885 27737 24613
29194 26647 23760
28044 27823 23697
26480 23233 28937
27929 25412 27394
25444 24071 29298
24836 26580 28150
29152 25903 25654
29474 25693 25177
29440 24281 26032
29544 25908 24310
25231 27639 26958
25179 27876 26597
28817 24405 27069
24871 26330 28474
27778 27340 25683
28142 27609 23730
29118 26400 24145
27703 25503 27568
27692 24229 27936
26946 27161 26616
28146 27567 23882
25508 27589 27041
29374 25089 26063
28587 24967 26828
28698 26907 24465
28609 25945 26254
28951 23986 26942
25335 26886 27883
29328 25423 25782
28578 27281 23909
28309 27396 24029
26277 25850 28276
29897 24571 25041
26784 27914 25831
28743 25241 26782
24439 25318 28990
26164 27551 27081
29339 24817 26131
27253 26082 27343
25079 26005 28601
26344 25649 28406
25201 24519 29250
25578 24904 29133
29621 25805 24945
27292 28214 24582
25415 28032 26379
26202 28427 25197
28005 25149 27743
26997 23478 28703
26205 23566 29115
26673 28015 25744
26575 26058 27832
29165 26439 23913
29915 25015 24899
28374 27362 24232
29088 24774 26719
29238 25590 25665
29068 25758 25904
26502 28571 24694
28642 24163 27094
28736 25267 26733
25552 26341 28344
25157 26771 27987
25621 28817 24554
27170 23896 28326
26142 28115 26107
25034 28237 26141
24947 24802 29233
24985 26174 28499
24756 24993 29213
26300 28507 25034
26415 26622 27641
26986 24019 28492
26294 25714 28373
25893 24709 28919
29502 24750 25984
25968 28646 24646
28767 24497 26817
26539 26552 27466
26459 25562 28203
29305 25126 25863
26811 25623 28078
29734 24851 25246
29174 26303 24717
27344 23631 28531
25814 27332 27278
26641 24210 28912
26234 27071 27252
26928 23576 28771
25260 26936 27829
29024 26180 25402
25614 27057 27672
25788 23927 29272
28139 27688 24250
27510 24138 28041
27430 27473 26405
25781 27842 26863
28121 24847 27469
26898 23601 28753
26256 28586 25162
29589 25378 25295
25378 25878 28654
28760 25171 26654
29101 26470 24060
29864 24334 25228
29401 25394 25333
28796 26213 25706
26043 27994 26211
27006 26700 27052
25605 28153 26098
27398 27890 24765
28374 26540 26290
26380 27973 25961
26655 26952 27164
26009 27840 26325
29639 25001 25541
28924 26787 24573
27384 26586 26916
27594 28025 23946
28399 25204 27333
29517 25098 25787
29464 25978 24391
26429 28189 25514
27988 27903 24155
26853 28292 24411
26183 25607 28453
27086 23758 28680
25698 24935 29008
25732 28140 26339
25339 24535 29186
27926 24258 27900
27412 27194 26533
26762 28491 24437
29835 24587 25146
27958 26273 26795
29575 24852 25836
25311 27325 27383
28533 24325 27527
26426 28617 24173
26688 28391 24998
28287 26899 25419
25539 28461 25605
28555 27257 24804
25899 28370 25846
