1181 60.0625
27617 27153 26764
27643 27065 26892
27685 27134 26849
27865 26942 26950
27632 27143 26799
28089 26912 26805
27861 26897 26994
27648 27014 26957
27613 27001 26962
28011 26961 26731
27932 26868 26998
28066 26892 26851
27621 26893 27158
27888 26878 27051
28014 26914 26874
27856 26919 26972
27734 26928 27039
27552 26997 27096
28022 26904 26860
27881 26916 26938
27889 26852 27028
27825 27021 26729
28076 26735 27049
27652 26936 27057
27654 27000 27003
28029 26847 26920
27978 26914 26893
27703 26995 27056
27906 27014 26760
27847 26853 27100
27731 26890 27131
27792 27022 26911
27938 26896 26918
28127 26718 26994
28026 26932 26805
27946 26928 26871
27930 26963 26868
27719 26912 27088
27844 26920 27005
27940 26719 27151
27732 26767 27240
27925 26684 27167
27733 27016 26935
27919 26938 26889
27777 26686 27338
28073 26811 26928
27877 26943 26946
27585 26924 27085
27780 26973 27035
27765 26813 27165
27812 26893 27067
27761 26852 27211
27685 26745 27302
28043 26917 26815
28151 26623 27063
27904 26880 27001
27830 26865 27092
28098 26854 26848
27675 26861 27179
27995 26808 27037
27948 26981 26809
27931 26947 26884
27908 26835 27069
27777 26767 27233
27993 26821 27016
27967 26808 27040
27806 26867 27106
27742 26673 27369
27999 26811 26987
27977 26881 26931
27881 26741 27159
27850 26970 26983
28098 26724 27040
27926 26904 26954
27874 26732 27188
27839 26634 27302
27762 26791 27186
28001 26807 26996
27885 26830 27136
27721 26795 27230
27806 27059 26871
27701 26801 27230
27946 26811 27081
27805 26889 27093
27653 26729 27321
27962 26878 26983
27603 26809 27275
27826 26622 27343
28008 26873 26970
27937 26508 27320
27871 26566 27328
28084 26801 26935
27910 26984 26920
27887 26893 27001
27785 26749 27223
27891 26704 27197
27690 26807 27223
27867 26801 27156
27534 26894 27149
27960 26629 27249
27855 26943 26963
27800 26665 27306
28006 26881 26902
27727 26543 27380
27927 26416 27335
27919 26693 27251
27732 26935 27038
27720 26985 26992
27543 26644 27371
27765 26721 27257
27788 26629 27327
27810 26741 27205
27854 26571 27305
27555 26730 27349
27945 26874 26987
27840 26881 27077
28106 26783 26963
27569 26977 27138
27968 26847 26991
27634 26753 27288
27811 26706 27247
27779 26716 27285
27713 26720 27268
27629 26897 27136
27783 26825 27153
27735 26904 27100
27951 26487 27310
27906 26566 27279
28037 26638 27183
27949 26683 27231
27803 26706 27265
27741 27002 26960
27861 26900 26985
28120 26621 27095
27975 26724 27120
28133 26615 27087
27672 26869 27173
27951 26734 27141
27845 26907 27039
27814 26692 27275
28272 26541 27001
27777 27000 26955
28310 26543 26981
27883 26661 27288
27908 26592 27264
27845 26618 27296
28287 26534 26986
28086 26697 27051
