187483 3060.48
9656 8520 7986
8835 9473 7646
8410 7760 9334
8225 9746 7959
7713 8114 9523
7470 8934 9078
9102 9246 7665
9197 9188 7705
7510 9019 8890
8906 7843 8931
8997 9353 7777
9490 8865 7715
9140 9235 7747
7486 8858 9110
9606 8679 7785
9182 9214 7739
9401 9003 7821
8981 8098 8853
7642 8757 9124
7587 8461 9377
9143 9234 7803
9395 8991 7869
8156 8087 9363
8479 7856 9228
9291 9042 7891
9450 8930 7833
7535 8673 9280
8751 8015 9023
9430 8814 8280
7662 8194 9509
8366 7802 9306
8800 8278 8953
9590 8705 8057
9549 8741 8039
8302 7813 9395
7548 8531 9351
9105 9238 7654
8480 7979 9224
9112 7937 8673
8732 8634 8798
8325 8407 9088
9537 8618 8255
9023 8499 8579
7654 8434 9391
8306 7784 9360
8297 9680 8052
8510 8401 9048
9418 8590 8344
8285 7880 9306
8529 7772 9257
8003 8727 9056
8008 8951 8867
7901 8046 9494
7989 9365 8417
8196 9604 8217
8033 8104 9434
8932 8202 8812
8022 9101 8733
7942 7881 9472
9051 8328 8689
7818 8359 9406
7774 8124 9516
8117 8388 9231
7837 8318 9398
8579 7826 9198
9621 8548 8042
8466 9511 8226
8866 8595 8667
9241 9178 7954
7873 9140 8749
7599 8647 9239
9440 8962 7887
9309 8233 8523
8341 9520 8301
7668 8321 9444
8452 8381 9101
9317 9031 7910
9629 8575 8004
7792 8123 9489
7629 8514 9315
8061 8076 9412
7835 8026 9510
8564 7891 9181
9171 8529 8544
8072 8294 9290
7721 8205 9500
7867 8817 9072
7751 8495 9343
7743 8152 9480
9074 8927 8305
7807 8272 9462
7935 8218 9372
8336 9162 8604
8760 8598 8880
7972 9423 8430
8471 9150 8513
7760 8786 9114
8921 8229 8912
8663 8383 8917
8128 8688 9066
8872 8473 8772
7733 8302 9411
9062 8175 8712
8371 7919 9301
7786 8120 9498
8090 8992 8845
7572 8788 9174
8204 8841 8985
9042 7968 8792
8131 9737 8022
7686 8418 9378
7824 8252 9452
8839 7917 8999
9466 8531 8276
7893 8415 9389
8538 9531 7975
9280 8725 8328
8344 9116 8587
7958 8776 9038
8765 9393 8126
9556 8712 8069
8969 8781 8482
9095 9055 8195
8374 9665 8032
8695 8077 9070
8837 8244 8895
8237 8163 9284
8384 9429 8333
8050 8129 9430
9214 9126 7982
7953 8969 8860
9148 8875 8322
9270 9061 7935
8381 9617 8114
8684 8899 8568
8376 8250 9156
9306 8515 8403
7888 7925 9503
9031 8372 8717
8241 9049 8829
8691 9502 7945
9324 9124 7887
8441 8184 9204
8238 7909 9358
9011 8475 8657
