26019 570.229
9329 8543 8088
9159 9008 7865
8699 8216 8897
8339 8287 9014
7817 9459 8021
7812 9452 8048
7873 9445 8087
8620 8240 8935
7819 9451 8046
9154 9001 7892
9095 9040 7944
8638 8268 8918
9225 8914 7981
7913 9441 8082
7933 9430 8129
8349 8437 8969
8341 8390 8982
7884 9156 8765
9287 8750 7967
9308 8714 8028
8413 9391 7994
9276 8755 8055
8358 9400 7999
9254 8901 7911
8253 8669 8991
9318 8681 8096
8191 8455 9006
9186 8943 7966
8512 9366 8147
9052 9071 7928
8452 8281 8955
8895 8336 8781
7909 8922 8944
9281 8727 8043
9295 8708 8066
8354 9384 8010
7996 9027 8875
8335 9293 8412
9183 8789 8229
9153 9033 7914
9085 8665 8474
8805 8322 8834
7943 9425 8102
7958 9373 8490
9187 8862 8161
8629 8293 8914
8975 8648 8569
9297 8503 8261
8550 9123 8525
7938 9418 8129
9056 8483 8585
8542 8818 8809
8371 8620 8922
8397 8537 8928
9065 8351 8659
8333 9409 8006
8270 9044 8776
8532 9085 8580
9082 8367 8633
9176 8677 8330
8307 8694 8906
8817 9226 8073
9032 8416 8595
8216 9184 8677
7984 9351 8516
8493 9118 8608
8163 9318 8501
9222 8976 7926
8066 9315 8564
9112 9010 8018
8128 9276 8609
7966 9327 8545
8049 9064 8853
8747 8399 8847
8735 8318 8862
8022 9322 8498
8138 8795 8951
8629 9150 8463
8778 9215 8140
8911 9178 8091
9091 8924 8216
8179 9015 8827
8119 9050 8801
8898 8636 8638
9206 8673 8314
9009 8429 8678
8312 9065 8773
7944 8951 8940
7976 9002 8880
8602 9173 8406
9116 9007 8036
8999 8771 8504
8589 8740 8817
9126 8699 8420
8290 9344 8397
9206 8902 8112
9137 8625 8458
9218 8762 8134
8796 8892 8573
9003 8345 8694
8469 9212 8488
9100 8875 8273
8619 9217 8385
8223 8807 8944
8756 9089 8475
8980 8394 8689
8174 9395 8403
8172 8888 8898
8870 8448 8771
8676 8525 8835
9187 8602 8343
9079 8996 8168
8510 9311 8327
9214 8371 8452
9189 8582 8427
8899 8312 8795
8577 9182 8432
8825 8554 8688
9063 8470 8570
9093 8545 8542
8745 8297 8870
8724 9247 8204
9142 8616 8380
8832 8515 8754
8526 8928 8746
8878 8463 8717
8680 9194 8252
8058 8945 8925
9235 8909 8078
8601 9061 8499
9157 8563 8474
9271 8689 8165
8056 9377 8420
9104 8490 8550
8155 9357 8442
8592 8786 8814
8962 8855 8393
8298 9154 8671
9019 8799 8372
8761 8830 8627
8939 8594 8621
8785 8443 8817
8820 8973 8493
9201 8795 8174
8692 8476 8860
8006 9241 8657
7973 9205 8751
8243 9096 8766
8940 8273 8745
9096 8878 8281
8971 8455 8623
8567 8933 8701
9111 8867 8238
9259 8613 8240
9251 8448 8375
8502 9031 8581
8082 9225 8684
8820 8419 8796
7987 9318 8592
8446 9102 8645
8989 8828 8442
9147 8780 8251
9014 8893 8351
8453 9256 8370
8382 9137 8616
8285 9181 8631
9171 8467 8483
8977 8974 8287
8850 8718 8639
9084 8401 8620
9265 8803 8104
8876 9188 8124
8706 9068 8480
8740 8607 8676
9225 8409 8399
8912 8302 8742
8227 9021 8808
8576 9221 8348
8842 8736 8658
8301 9113 8714
8196 9370 8324
8610 8831 8727
9145 8981 8170
8886 9132 8293
8388 8964 8769
9075 8577 8548
8768 8307 8859
9258 8444 8346
8858 8339 8812
8262 9059 8778
8440 9160 8569
8414 9317 8285
8145 8905 8938
8553 9335 8193
9235 8656 8239
8920 8813 8518
8075 9164 8733
7963 9379 8405
9283 8412 8266
9263 8737 8114
8276 9207 8662
8245 8851 8903
9039 8745 8444
8293 9038 8778
8459 8822 8843
8330 9150 8667
8835 9197 8180
8291 9370 8034
8909 8518 8709
9134 8635 8510
8930 8691 8551
8702 8566 8735
9178 8695 8309
8847 9192 8119
8323 9214 8531
8249 8744 8942
8134 8960 8884
8914 9172 8145
8237 9074 8774
8100 9201 8682
8811 9251 8122
8887 9116 8320
9172 8916 8106
8444 9105 8641
8333 9130 8687
8688 9238 8250
8661 8885 8697
8423 8986 8762
9179 8787 8248
8656 8811 8723
9245 8873 8127
8946 8451 8722
8841 8320 8823
8824 8844 8576
9301 8747 7966
9299 8703 8067
8893 8384 8750
8568 9328 8197
8326 9307 8401
8722 9274 8098
8430 8659 8892
9120 8815 8257
8949 9049 8299
8185 9152 8738
9242 8742 8212
8188 9251 8613
9176 8863 8185
8967 8510 8681
8765 8837 8582
8368 8761 8889
8944 8541 8640
8411 9169 8614
8254 9236 8606
8041 8909 8937
8934 8938 8362
8009 9028 8857
8363 9110 8680
8820 8277 8853
9184 8910 8085
8006 9362 8448
8882 8784 8531
8433 8958 8763
8556 9101 8510
8207 9133 8746
9130 8393 8572
