8847 1923.69
27947 26262 26348
27598 26834 26782
27559 26578 27085
27504 26855 26757
27518 26854 26666
27596 26836 26761
27888 26376 26903
27566 26403 27087
27660 26562 27066
27905 26596 26883
27603 26494 27074
27263 26107 27141
27483 26031 27114
27274 26224 27125
27249 26275 27157
27544 26350 27108
27242 26312 27123
27221 26214 27185
27588 26850 26618
27116 26362 27234
27607 26767 27020
27838 26479 26991
27578 26855 26645
27678 26673 27051
27570 26826 26914
27661 26824 26930
27765 26719 26998
27616 26833 26801
27737 26701 27019
27806 26687 27024
27903 26571 26900
27681 26794 26985
27798 26744 26990
27669 26754 27030
27718 26656 27033
27670 26824 26864
27704 26669 27031
27926 26597 26772
27774 26782 26972
27799 26769 26959
27697 26733 27008
27901 26644 26788
27733 26822 26845
27723 26722 27018
27803 26738 26987
27631 26677 27056
27744 26695 27008
27685 26809 26975
27877 26747 26870
27679 26619 27061
27810 26720 26978
27870 26729 26891
27742 26599 27050
27869 26737 26930
27653 26728 27054
27684 26659 27050
27826 26713 26992
27728 26814 26944
27819 26749 26975
27823 26793 26943
27549 26458 27098
27842 26732 26952
27767 26653 27048
27845 26791 26884
27853 26768 26845
27844 26706 26945
27731 26737 26992
27825 26759 26967
27740 26796 26973
27633 26846 26757
27844 26760 26900
27610 26360 27078
27728 26698 27026
27551 26706 27075
27649 26570 27069
27794 26618 27037
27850 26753 26911
27754 26729 26994
27695 26833 26736
27681 26755 27018
27877 26748 26857
27724 26729 27002
27929 26246 26390
27819 26553 27005
27837 26767 26966
27853 26764 26855
27748 26779 26988
27720 26762 27005
27727 26723 27017
27809 26668 27002
27735 26735 26993
27861 26672 26978
27667 26821 26978
27720 26691 27027
27756 26709 27002
26986 26398 27151
27618 26646 27061
27897 26768 26835
27826 26772 26908
27785 26625 27031
27799 26740 26983
27893 26734 26871
27689 26727 27042
27771 26797 26922
27745 26721 26998
27884 26675 26895
27815 26821 26919
27721 26740 26995
