3367 180.171
17794 17311 16842
17220 16705 18191
16921 18125 16567
16202 17168 18227
16010 18193 17424
16006 17775 18056
17609 16737 17912
17461 16804 18063
16084 18166 17438
17542 16847 17941
17471 17876 16602
16784 18142 16847
17394 16823 18122
16043 18074 17593
17599 16878 17894
16764 16942 18223
16036 18103 17603
17776 16884 17558
16689 17052 18179
17577 16970 17875
17529 17206 17699
16126 18092 17390
17118 17185 18115
16853 18121 16757
16193 17418 18217
16864 17988 17176
17486 17816 16675
17537 16902 18004
17483 17859 16655
16821 17096 18152
16141 17903 17855
16910 16891 18172
17155 17726 17289
16745 17880 17420
17556 17706 16646
17679 17226 17485
17186 18082 16742
17573 16917 17907
16235 17488 18196
16526 17668 17970
17163 17451 17810
16807 18004 17133
16167 17745 18063
17003 18064 16884
16070 18010 17750
16591 18017 17029
16969 17842 17206
16886 17859 17315
16919 18100 16743
16521 17850 17793
16721 18029 16987
16730 17778 17675
16539 17607 17936
17288 17935 16861
17296 17992 16817
17258 17917 16927
17439 17899 16619
17170 17756 17270
16504 18003 17435
17232 18010 16783
17701 17233 17474
16656 17846 17600
16381 17978 17537
16304 17528 18110
17422 16924 18079
17761 17315 16807
17716 17056 17697
16568 17919 17565
16171 18084 17465
16835 17996 17218
16851 16994 18135
16615 17505 17979
17452 17896 16634
17538 17653 16941
17215 17916 16983
17053 17700 17450
17574 16804 17923
17306 17865 17102
17330 17128 18017
17443 17883 16764
17439 17103 17950
16673 17648 17802
17707 17437 16838
17746 17377 17072
17565 17081 17768
16553 17702 17864
17093 18021 16895
17578 17584 17091
16550 17501 18046
17581 17513 17118
17263 17696 17218
16981 17734 17543
17449 17774 16910
16365 17520 18053
17099 17495 17845
17478 17468 17240
16710 17977 17267
16100 18109 17562
16994 17817 17370
17615 17409 17380
17362 17936 16720
16443 17945 17549
16898 17967 17238
17025 17870 17160
17707 17258 17404
17556 17650 16732
17083 17573 17825
17726 17158 17429
17180 17475 17789
17143 17336 17996
16106 18069 17582
17255 16983 18156
16261 17149 18177
16825 17586 17850
17548 17749 16684
17468 17870 16625
17364 17927 16829
16335 17580 18036
16110 17928 17859
17686 17167 17514
17109 17352 17928
16492 17771 17835
16216 17729 18032
16480 17815 17869
17247 17593 17711
16769 17785 17488
17435 17895 16695
17663 17301 17468
17339 17955 16791
17766 17033 17550
17348 17284 17914
16598 17891 17600
16121 17999 17742
16183 18036 17721
17732 17406 16963
16438 17364 18082
16273 17893 17739
17269 16937 18165
16722 17830 17520
17501 17342 17672
17313 17610 17612
16392 18048 17380
17356 17244 17876
16999 17674 17585
17378 17836 16975
16906 17968 17114
17283 17995 16802
17331 16998 18089
17142 17942 16919
17012 17431 17981
17486 17422 17504
17669 17288 17411
16419 17735 17923
16359 17765 17941
17587 17307 17632
17484 17709 17007
17532 17061 17875
16184 18038 17621
17491 17076 17989
16790 17148 18145
16797 17609 17824
17238 17236 18043
16973 18009 17040
16471 17691 17892
17497 17042 17981
17318 17018 18081
16432 17402 18098
16350 17485 18154
17623 17004 17838
17652 17171 17493
17634 16936 17868
16425 17465 18069
16917 18084 16763
17640 17614 16994
17622 17176 17656
17606 17041 17829
17743 17394 16959
17755 17091 17638
17045 18002 16945
16768 17254 18058
17431 17277 17796
16703 17833 17645
17308 17906 16893
17201 17657 17358
17342 17246 17963
16131 17961 17788
17112 17629 17793
17074 17410 17965
16231 17716 18005
16871 17862 17366
16259 17515 18128
17625 17437 17169
17325 17425 17777
16253 17625 18085
16853 16988 18189
16642 17851 17607
16575 17859 17683
17338 17793 17082
17337 17435 17772
16092 18113 17575
16283 17563 18077
17446 17767 17044
17272 17724 17189
16278 17132 18173
16175 17857 17990
16836 17804 17481
17696 17359 17140
17372 17644 17251
17366 17921 16825
16082 18046 17658
16241 17537 18148
16922 17589 17844
16461 17510 18011
17737 17400 17012
17128 17741 17295
17482 17116 17925
16844 17946 17275
16338 17564 18068
16629 17790 17682
16235 17969 17758
17070 17779 17303
16316 17951 17575
16965 17557 17901
17514 17069 17913
17547 17673 16899
17453 17425 17552
16810 17816 17479
17729 17322 17330
17582 17216 17686
16682 17110 18175
17119 17714 17337
16931 17688 17700
17442 17823 16870
16327 17785 17927
17017 17794 17250
16607 17659 17873
17410 17670 17051
17721 16984 17718
16847 17933 17311
16647 17544 17933
17231 17530 17731
17294 17001 18118
16948 17863 17305
16984 18058 16897
16408 17565 18024
17123 17766 17194
17055 17489 17903
16698 17744 17749
16346 18006 17395
17505 17331 17531
17469 17802 16876
17516 17463 17246
17135 17710 17421
17459 17030 17990
16938 17878 17281
16625 18012 17018
17469 17142 17937
16751 17738 17661
16258 17594 18030
17657 17334 17286
17398 17909 16794
17524 17482 17171
17013 17806 17444
16956 17811 17374
16638 17683 17801
17230 17155 18132
17224 17689 17260
17299 17684 17299
17039 17552 17853
16409 17479 18077
16234 17799 17987
17473 17765 16969
17318 17807 17058
17380 17478 17500
17032 17419 17968
17656 17399 17322
17046 17635 17799
17387 17883 16915
17664 17086 17744
17343 17521 17741
17534 17679 17012
17466 17347 17756
16433 18059 17021
17358 17837 17017
17522 17475 17184
16097 18040 17611
16762 17759 17527
16876 17512 17913
17253 17268 17933
17420 17907 16717
17130 17711 17325
16324 17492 18143
16677 17622 17853
17673 17286 17409
16619 17618 17882
16250 17529 18164
16073 18055 17632
17035 17974 17028
17643 16879 17839
17167 17885 17148
16472 17539 17993
16188 17699 18041
16320 17512 18074
17648 17445 17152
16952 17965 17153
16375 17555 18040
17042 17388 18031
16287 18037 17566
17633 16889 17871
17195 17268 18014
16308 17772 17960
16462 17590 17993
17434 17821 16994
16400 17968 17522
17500 17395 17572
16168 18043 17598
17351 17788 17060
17003 17663 17751
16137 18070 17533
16452 17851 17766
16921 17604 17838
17206 17650 17699
17388 17947 16686
17278 17154 18047
17482 17484 17199
17758 16941 17595
16786 17841 17376
17352 17583 17396
17035 17443 17958
16612 18008 17260
17663 17019 17818
16255 17899 17737
17404 17688 17228
17752 17054 17693
17331 17321 17830
16199 17847 17887
17417 17157 17919
17415 17652 17157
17120 17326 17999
17649 17335 17412
17276 17091 18048
17593 17260 17667
16373 17880 17764
16455 17904 17692
17583 17491 17163
17691 17136 17635
17374 17459 17678
17081 17371 17921
16499 17714 17855
17670 17069 17797
16582 17671 17914
17425 17372 17687
17120 17572 17724
17479 17441 17539
17686 17385 17247
17518 16989 17901
16257 18070 17360
17552 17693 16843
16313 17888 17704
17238 17613 17652
17182 17303 18003
17128 17314 18021
17372 17895 16954
17050 17826 17231
17479 16975 18057
17370 17777 17064
17354 17211 18013
16759 17885 17351
16938 17738 17497
16685 17581 17856
16224 17813 17907
17063 17785 17325
16975 18000 17042
16088 18049 17626
16899 17670 17726
16587 17883 17630
17405 17356 17729
17507 17807 16761
16919 17984 17075
17452 17318 17780
16608 17567 17897
17316 17106 18022
17220 17677 17350
16127 17958 17805
16716 17771 17699
17506 17647 17077
17389 17606 17344
16239 17640 18058
17566 17667 16704
17041 17183 18123
16503 17382 18062
17702 17088 17669
17634 17135 17680
16962 17706 17563
16941 17762 17468
16292 18050 17330
16612 17844 17644
16459 17477 18060
16222 17590 18103
17015 17922 17146
16221 17823 17985
16905 17865 17313
17568 17617 16966
17371 17265 17862
16037 18070 17650
16315 17720 17980
17192 17685 17304
17500 17729 16872
17371 17922 16712
17298 17455 17804
16295 17912 17719
17431 17901 16854
17307 17273 17928
16400 17826 17883
17553 17380 17529
17433 17025 18033
16089 17949 17821
17522 17178 17851
17401 17181 17947
17245 17164 18100
17543 17638 16956
17749 17361 16955
17667 17129 17677
17572 17273 17666
16094 18123 17556
17422 17844 16882
17411 17857 16919
17050 17761 17394
17491 17809 16685
17607 17483 17023
17402 17757 17135
17219 18053 16847
17523 17806 16703
17427 17636 17249
16196 17962 17774
16944 17989 17043
16370 17686 17959
16701 17521 17947
16290 17700 18028
16650 17617 17869
16959 18069 16796
17305 17936 16846
17460 17369 17700
17693 17115 17692
17412 17413 17687
17115 17347 18044
16326 17866 17838
16644 17664 17834
17392 17215 17869
16984 17402 18001
17260 17021 18100
17541 17708 16851
17484 17835 16799
16322 17717 17997
17257 17553 17715
17036 17791 17378
17094 17620 17801
17576 17452 17365
16808 17893 17346
17596 17453 17191
17361 17491 17664
17556 17128 17783
16644 17989 17357
17679 17409 17276
17640 17287 17584
16297 17920 17716
17390 17921 16783
17683 17370 17268
17242 17302 17873
16301 17934 17594
16757 17757 17650
17491 17359 17704
16295 18019 17494
16335 17828 17896
17546 17416 17479
16243 17915 17730
17595 16881 17906
17579 17003 17864
17115 17465 17897
16248 17748 17982
17370 17420 17775
17673 17020 17806
17540 17087 17846
16721 17738 17767
17431 17921 16709
17063 18047 16853
17424 17035 17990
16245 18049 17369
17068 17608 17824
17610 17589 17019
17656 17137 17631
17389 16973 18146
17499 17026 17959
17482 16888 18013
17374 17162 17982
17354 17984 16711
17317 17964 16759
16090 17931 17887
17408 17542 17268
17695 17493 16959
