160832 2580.33
4060 3287 3244
3641 3073 3737
3235 3244 3931
3221 4149 2855
2910 3921 3556
3275 4123 2905
2958 4127 3111
2941 3793 3663
3212 4144 2920
3616 4015 2942
3631 3120 3750
2987 3759 3706
2929 3667 3749
3309 3191 3922
3180 4142 2955
3780 3104 3625
3934 3476 3407
3787 3085 3632
3101 4147 2976
3753 3088 3662
3753 3103 3659
2975 4093 3259
3885 3604 3387
3848 3126 3577
3699 3948 3083
3241 4129 3040
3967 3588 3062
3044 4001 3449
3010 3704 3738
3682 3938 3130
3578 4023 2932
3961 3597 3211
4000 3455 3179
3094 3987 3455
2919 4073 3321
3810 3860 3018
3669 3226 3694
3383 3866 3511
3107 3979 3480
3086 4135 3091
2978 3966 3517
3529 3973 3172
3177 3262 3931
3032 3644 3744
3855 3133 3572
3607 3218 3761
3547 4039 3122
3229 3519 3809
3215 4140 2989
3795 3852 3026
3344 3266 3881
3068 3517 3814
3373 3850 3560
3209 4068 3286
2997 4133 3095
3254 3733 3701
4048 3408 3167
3023 3540 3824
3477 3157 3845
3561 4049 3057
3536 3369 3759
3179 4145 2930
3655 3993 2969
3953 3431 3412
3768 3618 3401
3132 4013 3436
3643 3844 3332
3164 3397 3891
3973 3470 3336
3624 3798 3447
3174 3775 3668
3610 3164 3753
3057 4144 2981
4036 3351 3205
3133 4081 3291
4053 3268 3294
4007 3343 3362
3436 3174 3858
3161 4142 2992
2917 3656 3765
3696 3953 2965
3747 3745 3371
3661 3251 3722
3665 3983 2960
3857 3140 3567
3798 3480 3597
3475 3662 3622
4043 3388 3202
3202 3901 3530
3746 3187 3661
3710 3568 3527
3002 3912 3593
2993 3991 3477
3944 3487 3399
3390 3255 3863
3560 3801 3513
3576 4018 3101
3467 4041 3190
3832 3490 3430
3485 3242 3840
3418 3884 3492
3250 4120 3001
3231 3379 3876
3557 4007 3163
3421 4096 2962
3272 3859 3609
3398 4011 3350
3147 3456 3855
2999 3942 3549
3187 3750 3637
3111 3609 3748
3790 3659 3377
3632 3376 3712
3586 3788 3459
3543 3955 3242
3906 3616 3314
3716 3238 3689
3429 4061 3099
3266 4102 3153
3314 3457 3794
3227 4077 3279
3066 4131 3108
3948 3522 3317
3979 3404 3394
3729 3687 3417
3140 4037 3360
3128 4115 3218
3031 3622 3770
3017 4117 3180
3687 3571 3571
