31988 1440.63
17978 16718 17624
17642 17635 16501
17386 16027 18571
16751 17972 17161
16528 16159 18781
15837 17033 18688
16032 16992 18703
15901 17098 18666
17673 17438 16895
16089 17098 18632
16162 16960 18682
17415 16076 18570
17298 16137 18610
17732 17401 16835
17944 16725 17449
15861 17206 18591
16785 17971 17059
16725 16341 18729
17756 17362 16730
16057 17036 18680
16274 17695 18183
17481 17748 16517
17822 16973 17416
16083 17068 18658
17026 17906 17262
17727 17436 16798
16897 17939 17034
17913 16828 17436
17776 16784 18050
17422 16199 18508
16323 17894 17822
17110 17909 17167
17481 17732 16557
17804 17223 16935
17085 17872 17242
16638 16231 18766
16801 16694 18660
17101 17781 17472
15889 17223 18571
16304 17541 18389
17900 16860 17392
17054 16303 18691
17524 17685 16693
17846 16901 17605
17165 17825 17109
16919 17933 17034
17879 17175 17015
17380 17785 17192
17755 17235 16962
17832 17161 17032
17331 16109 18604
17524 17623 17218
17891 16673 17975
16704 16404 18750
17871 16882 17830
17716 17411 16825
17123 17878 17236
17907 16811 17571
17637 17598 16610
16243 17860 17907
17508 17686 17148
16394 17847 17621
17853 16963 17359
17716 17225 17582
17291 16222 18609
17178 16185 18725
17214 16320 18604
16600 16554 18710
16846 17724 17753
16796 16377 18667
17173 17736 17311
17718 16858 18089
16408 17835 17828
17630 16496 18358
17624 17638 16666
17281 16398 18596
17612 16384 18400
16828 16317 18673
17770 16440 18193
17815 17220 17002
17578 17651 16590
17251 16095 18653
17329 16876 18406
16572 17330 18507
17728 16900 18061
16578 16751 18677
17850 17117 17090
17931 17072 17068
17490 16841 18302
16314 17819 17988
17617 17545 16762
16962 17246 18264
17791 16449 18154
16824 17450 18298
17711 17419 16946
17571 16516 18415
17801 17190 17110
16675 16405 18716
17843 16804 17931
17703 17023 17835
16626 16607 18696
16789 17730 17771
17274 17132 18244
16592 17586 18205
16170 17673 18231
17493 16354 18457
17753 17209 17463
17666 17421 17381
17637 17466 17286
16913 17232 18344
17001 17365 18199
16631 16537 18697
17012 17693 17645
17250 16158 18666
17337 16920 18353
17048 17353 18193
17697 17301 17657
16431 17849 17616
17872 17055 17178
17709 17440 16643
16225 17784 18108
16860 17192 18449
16477 17583 18335
17515 17307 17759
16509 17768 17918
16866 17694 17776
16188 17053 18651
17318 16291 18587
17455 16527 18453
17594 17439 17483
16371 17790 18025
17494 17007 18218
16757 16817 18613
17605 17522 17293
16463 17619 18268
17629 17559 16624
16367 17669 18210
16258 17806 18071
16933 17281 18293
16905 17339 18331
16730 16262 18739
17613 17517 16774
17310 17202 18169
17088 16287 18685
16968 17743 17694
17862 17019 17237
17207 16365 18648
17222 16175 18680
16673 17468 18281
17183 17807 17274
17153 16280 18663
16949 17615 17909
17064 17561 17870
17402 17091 18150
17387 16864 18371
17747 17273 17524
16841 16637 18664
16423 17812 17858
17643 17456 16981
17432 17496 17516
17363 16269 18523
17738 17375 16783
16770 16363 18700
16764 17371 18428
17602 16460 18382
17315 16484 18536
16734 17259 18477
16351 17815 17949
17399 17803 17133
16218 17810 18014
17684 16654 18216
17532 17693 16653
16380 17713 18125
17537 16473 18432
17921 16713 17699
17346 17297 18000
16545 17591 18313
16737 17323 18463
17472 16450 18505
16377 17854 17854
17729 16562 18170
17264 17159 18254
17560 16466 18448
17733 17079 17706
17323 17836 17022
17463 16548 18438
17235 16226 18639
17078 17492 17927
17458 17760 16568
16485 17666 18140
17891 16757 17668
16201 17616 18279
17704 17254 17685
17553 16776 18234
17108 17000 18469
17297 16246 18604
17184 17861 17068
17622 17595 16751
16525 17627 18187
16994 17277 18212
17853 16742 17848
16917 17170 18383
16354 17683 18202
16835 17642 17883
17449 17745 17127
16614 17509 18358
17884 16632 18061
17151 17837 17221
17586 17182 17993
16817 17636 17921
17536 16489 18424
17283 16926 18365
17204 17458 17891
17022 17647 17802
17371 16798 18379
16442 17121 18605
16897 17752 17715
16939 16666 18586
16619 17476 18480
17377 16257 18532
16519 17478 18414
17440 17766 17166
16745 16426 18684
17527 17431 17637
17139 16422 18574
17515 17454 17634
16928 17533 18004
17840 16967 17502
17656 17413 17438
17198 17582 17737
16807 17291 18375
16170 16947 18669
17561 17709 16635
16845 17605 17941
16883 17774 17495
16189 17808 18017
17899 16937 17331
16955 17404 18169
16894 17654 17878
17145 16763 18570
17252 16289 18626
16987 17632 17856
16640 17718 17999
17808 16589 18137
17610 17525 16787
17743 17050 17735
17645 16543 18318
16691 17417 18328
16425 17149 18620
17234 17517 17745
17606 17666 16510
17671 17386 16992
16709 17218 18519
16699 17657 18102
17750 16347 18194
17404 16240 18528
16434 17126 18618
17335 17696 17323
16497 16579 18719
17747 17012 17673
16307 17796 18002
17258 17284 18070
17477 17318 17861
16458 17301 18552
16659 16425 18741
16199 17767 18129
17232 17817 17049
17928 16623 17963
17075 17349 18092
17156 17617 17494
17375 17247 17977
17257 17194 18250
17171 17180 18317
17448 17716 17228
16783 16935 18578
16685 17567 18196
17396 16264 18524
17406 17081 18223
17469 16629 18435
16605 17703 18085
17634 17553 16691
17185 17159 18323
16924 16773 18598
16659 17485 18305
17650 17303 17814
17457 16984 18220
16940 17623 17885
17127 17612 17731
17676 16838 18117
16653 17184 18564
17130 16905 18559
17314 17574 17342
17288 17392 17809
16252 17659 18213
17479 17519 17508
17732 16822 18096
17379 16099 18545
17075 16989 18531
16584 17776 17542
17625 17514 16738
17267 16626 18534
17841 16930 17513
16402 17605 18289
17897 17101 17048
16500 17822 17581
16874 17269 18376
17119 17548 17844
17872 17126 17036
16820 17706 17826
16562 17211 18568
16506 17677 18113
17293 17391 17791
17199 16583 18550
16548 17186 18602
17193 17207 18270
16715 17403 18374
17536 17675 16682
17037 17400 18039
17700 17343 16983
17566 17396 17641
17572 16700 18337
17544 16645 18414
17349 16616 18463
17842 17142 17042
17699 17378 17382
17657 17432 16938
16346 17563 18338
17026 17425 18074
17601 17563 17336
17803 17154 17573
17625 16910 18047
17476 17317 17896
17592 16647 18363
17236 17337 17970
17659 17145 17848
16876 16771 18649
16491 17439 18496
17816 17073 17558
17768 17185 17555
16887 17274 18372
17675 16617 18288
17369 17108 18176
16749 16791 18635
17536 17470 17541
17590 17045 18030
16222 17756 18178
17804 16735 18042
17441 17771 17086
17854 16707 17890
16541 17264 18569
16585 17758 18010
17642 16976 17962
17130 16961 18512
17863 17214 16993
16745 17751 17797
17755 17481 16579
17444 16571 18464
17866 16516 18079
16329 17802 18000
16336 17522 18394
17082 17240 18224
16712 17577 18188
17512 17455 17629
16968 17676 17784
17540 16999 18156
16701 17313 18482
17402 17523 17561
17376 17814 17080
17463 17715 16598
17219 17078 18386
17669 16794 18122
17246 17502 17670
17664 17470 16785
17446 17756 17150
17895 17003 17186
16427 17701 18136
17245 16598 18545
17055 16268 18707
16536 17203 18581
17017 17543 17959
16647 17467 18368
16979 17420 18076
16975 17674 17805
16482 17485 18410
17745 16523 18202
17137 16789 18528
16629 17376 18486
17238 16720 18484
16494 17506 18403
16404 17610 18271
17554 17405 17682
17119 17816 17349
16687 16759 18672
17450 17106 18105
17840 16664 18072
16336 17859 17895
16778 17539 18171
16451 17569 18337
17626 17488 17180
16553 17364 18506
17084 17406 18022
17919 16661 17844
16534 17383 18528
17068 17773 17556
17277 17495 17801
16249 17746 18120
17402 16106 18533
17627 16414 18384
17117 17727 17520
16742 17738 17817
17224 16233 18665
17419 16364 18516
17556 17137 18035
17894 16577 18024
17211 16180 18685
17534 17731 16575
17822 16418 18128
17514 17568 17446
17677 17382 17322
17210 16915 18420
17676 17483 16746
16341 17779 18043
17925 16585 18014
17888 16727 17724
17589 16660 18359
17114 16952 18563
