2484 90.1045
16681 17728 17392
16671 17637 17455
16297 17836 17723
16292 17524 17924
16428 17953 17358
16437 17986 17237
16463 17969 17225
16252 17926 17630
16534 17894 17456
16338 18058 17211
16543 17812 17483
16388 17958 17399
16595 17878 17227
16334 17929 17536
16268 17850 17711
16316 17849 17703
16208 18007 17453
16404 17870 17584
16452 17933 17334
16420 18005 17207
16194 18034 17414
16325 18039 17221
16299 18078 17192
16264 17878 17727
16695 17533 17734
16333 17945 17485
16713 17542 17728
16307 17986 17469
16472 17826 17639
16440 17995 17209
16395 17819 17735
16349 17987 17356
16593 17536 17871
16588 17580 17775
16645 17557 17775
16626 17546 17790
16419 18031 17314
16278 17815 17810
16628 17539 17793
16537 18004 17138
16630 17505 17829
16435 17843 17686
16183 18030 17449
16629 17537 17783
16488 17965 17281
16355 17938 17521
16685 17507 17812
16215 17968 17548
16679 17493 17822
16634 17529 17796
16558 17919 17171
16635 17581 17773
16511 17648 17811
16256 17913 17669
16551 17865 17474
16571 17564 17827
16554 17822 17447
16292 17994 17477
16441 17777 17815
16230 17917 17704
16456 17855 17535
16463 17843 17546
16496 17565 17890
16257 17979 17488
16620 17487 17864
16667 17510 17795
16752 17454 17655
16620 17552 17805
16232 17940 17637
16443 17775 17782
16596 17564 17819
16461 17853 17533
16643 17576 17747
16448 17606 17889
16730 17470 17777
16455 17597 17877
16563 17857 17377
16651 17857 17365
16705 17560 17707
16731 17495 17759
16714 17524 17717
16711 17490 17766
16219 17996 17518
16782 17447 17692
16732 17516 17723
16577 17798 17485
16422 17783 17755
16621 17730 17642
16478 17558 17908
16260 17957 17613
16540 17519 17897
16518 17473 17958
16582 17851 17411
16699 17624 17698
16746 17533 17676
16452 17438 17965
16432 18056 17189
16641 17435 17925
16198 18000 17611
16789 17563 17649
16708 17504 17738
16510 17567 17878
16184 17970 17624
16554 17762 17716
16620 17862 17216
16212 17559 17921
16481 17915 17492
16299 17807 17786
16523 17625 17840
16180 17964 17639
16204 18008 17604
16493 17575 17879
16426 17667 17872
16296 17977 17544
16345 17765 17862
16583 17913 17369
16539 17601 17869
16391 17822 17700
16660 17771 17311
16398 17888 17546
16387 17978 17362
16101 18022 17611
16227 17951 17675
16306 18075 17051
16563 17811 17596
16542 17821 17493
16487 17893 17515
16513 17859 17516
16160 17659 17919
16535 17699 17784
16519 17744 17771
16795 17523 17615
16654 17727 17695
16574 17548 17863
16540 17796 17603
16170 17962 17674
16544 17601 17828
16456 17676 17836
16567 17627 17819
16620 17788 17421
16533 17841 17621
16471 17628 17868
16428 17660 17877
16670 17848 17238
16422 17853 17637
16689 17477 17782
16447 17936 17525
16746 17493 17748
16367 17721 17911
16343 17771 17834
16618 17698 17755
16503 17926 17433
16628 17722 17709
16241 17967 17632
16662 17529 17766
16372 17792 17818
16647 17751 17624
16520 17887 17499
16631 17812 17419
16398 17941 17513
16483 17659 17863
16440 17865 17581
16679 17601 17738
16705 17689 17438
16335 17833 17754
16722 17651 17393
16414 17703 17873
16680 17407 17885
16736 17561 17651
16612 17505 17843
16110 18047 17551
16598 17563 17832
16747 17768 17230
16640 17715 17730
16614 17492 17871
16644 17575 17778
16443 17802 17689
16063 17974 17676
16446 17864 17585
16525 17446 17943
16542 17772 17726
16487 17649 17850
16722 17772 17166
16489 17725 17816
16301 17735 17899
16358 17973 17440
16676 17538 17762
16154 17841 17859
16357 17976 17410
16751 17590 17410
16151 17885 17820
16361 17995 17351
16537 17778 17746
16193 17822 17862
16620 17864 17171
16320 17950 17577
16175 17861 17812
16620 17745 17712
16105 17921 17839
16239 17790 17896
16573 17452 17921
16128 17945 17789
16373 17999 17333
16190 17923 17755
16325 17936 17626
16118 17963 17726
16217 17930 17752
16111 17915 17798
16389 17908 17644
16487 17784 17687
16153 17968 17700
16153 17835 17973
16148 17887 17877
16156 17831 17914
16562 17573 17863
16059 17941 17849
16216 17767 17908
16549 17719 17753
16429 17726 17856
16255 17873 17787
16145 17884 17878
16525 17429 17953
16250 17879 17724
16704 17430 17851
16282 17848 17757
16700 17848 17227
16201 17797 17839
16721 17810 17211
16695 17818 17271
16607 17792 17597
16579 17395 17962
16127 17890 17842
16384 17939 17520
16593 17384 17964
16165 17907 17770
16110 17839 17942
15952 17999 17745
16156 17908 17792
16539 17348 18002
16233 17833 17822
16173 17870 17853
16524 17393 17974
16686 17380 17872
16698 17354 17865
16532 17374 17995
16570 17519 17895
16240 17931 17680
16719 17617 17639
16562 17379 17988
16662 17424 17949
16224 17957 17724
16010 17959 17858
16559 17497 17933
16628 17463 17917
16759 17584 17552
16616 17410 17955
16595 17842 17435
16134 17962 17788
16640 17865 17149
16529 17822 17680
16677 17479 17891
16769 17583 17600
16509 17404 18001
16225 17897 17811
16367 17842 17714
16563 17744 17744
16725 17880 17021
16373 17886 17701
16131 17853 17879
