26586 990.688
17966 17467 16645
17779 17769 16481
17217 16889 18169
16772 16985 18312
16599 18349 17308
16125 18227 17615
17409 16936 17963
16900 17040 18274
17044 18309 16771
16974 17060 18250
17949 17423 16760
16306 17744 18141
16170 18224 17615
16724 18240 17052
16624 18284 17481
16673 18327 17075
17332 16960 18079
16334 17616 18224
17543 17856 17228
17141 16980 18210
16496 17600 18115
17915 17539 16610
17643 17730 16881
16636 17677 18108
16603 18287 17456
16572 18329 17340
16280 17692 18206
16396 17988 17991
16208 18230 17607
16751 18110 17623
17261 18174 16896
16527 18091 17847
16578 17955 17927
16876 18052 17640
16882 17192 18189
16424 18062 17918
16612 17434 18131
16226 18157 17687
17121 18270 16847
17071 18269 16948
16560 17968 17914
17741 17595 16792
16503 18028 17869
17807 17640 16585
17522 18138 16731
17167 16968 18158
17903 17439 16697
17742 17080 17529
17590 17533 17366
17700 17522 17134
17521 17919 17102
17873 17177 17286
16914 17963 17760
17797 17688 16535
16429 17450 18165
16997 17761 17958
17112 16991 18203
17650 17462 17270
16473 17804 18077
17285 18175 16868
17588 17807 17206
17192 18201 16965
17768 17650 16626
17200 18231 16808
16448 17414 18232
16862 18032 17664
17130 17020 18195
17629 17785 16826
17481 18160 16701
17660 17097 17651
17258 18218 16720
17883 17487 16686
17617 17846 17077
16252 17970 18017
17637 17346 17507
16652 18235 17443
17696 17207 17545
17881 17358 17033
17726 17575 16993
16957 17844 17949
17593 17866 17115
17578 17132 17732
17840 17315 17127
17804 17607 16641
16805 17388 18114
17254 17665 17912
17507 17921 17093
17290 18157 16914
17889 17440 16747
17660 17508 17254
17369 17925 17291
16789 18040 17722
17601 17942 16555
17090 18000 17583
17233 18215 16755
16246 17697 18172
16464 17853 18024
17824 17292 17179
16755 18111 17569
16572 17891 18001
16932 17170 18158
16618 17234 18181
16935 17943 17782
17017 17458 18085
17598 17943 16975
17413 17708 17742
17642 17763 16857
17489 17656 17701
17856 17587 16592
16761 18284 16984
16832 18194 16972
16663 17734 18020
16892 17263 18142
16855 17806 17965
17753 17004 17522
17718 17820 16491
17203 18254 16738
17746 17010 17557
17239 17374 18004
17860 17560 16785
16822 18012 17711
16592 18075 17785
17758 17404 17049
16273 17811 18102
17751 17758 16570
17515 17873 17281
17863 17539 16621
16545 17736 18070
16264 17879 18076
17473 16997 17925
17834 17111 17465
16978 18103 17491
17899 17514 16676
16955 17482 18066
16773 17367 18151
17096 17400 18030
17407 17296 17811
17799 17209 17356
17547 17274 17618
16684 17290 18174
17573 17138 17677
17805 17407 17024
17290 17319 17891
17832 17332 17128
17442 17155 17863
17656 17546 17199
17782 17310 17238
17066 18133 17153
16843 17487 18045
16834 17344 18127
17727 17215 17532
16697 18186 17447
17452 18015 17048
17558 17800 17240
17509 17125 17842
17716 17802 16527
17594 17966 16573
17223 18173 17000
17853 17288 17190
16777 17108 18222
17176 18008 17514
17911 17511 16642
17035 17705 17950
17718 17777 16518
17770 17494 17004
17098 17566 18000
17460 17877 17605
16232 18170 17652
