1397 10.4356
3660 3658 3523
3644 3722 3469
3650 3676 3524
3594 3700 3523
3532 3796 3502
3616 3732 3489
3560 3702 3577
3623 3736 3484
3540 3716 3554
3482 3818 3483
3422 3894 3498
3341 3780 3553
3444 3782 3547
3363 3734 3597
3336 3811 3575
3534 3770 3503
3529 3764 3528
3499 3809 3512
3602 3797 3462
3481 3838 3478
3447 3840 3515
3664 3751 3418
3618 3755 3471
3585 3786 3485
3570 3884 3372
3567 3821 3435
3520 3842 3450
3514 3719 3543
3640 3763 3454
3468 3850 3486
3516 3716 3559
3633 3561 3602
3651 3513 3610
3571 3607 3646
3528 3616 3653
3695 3664 3490
3894 3417 3444
3810 3497 3493
3885 3409 3476
3842 3512 3369
3796 3535 3482
3548 3824 3439
3548 3818 3467
3780 3603 3476
3617 3660 3549
3578 3817 3463
3820 3544 3444
3797 3555 3480
3793 3557 3492
3748 3616 3449
3834 3531 3438
3743 3635 3458
3720 3550 3574
3587 3895 3349
3545 3846 3439
3544 3822 3470
3453 3940 3293
3509 3920 3277
3479 3814 3496
3675 3779 3393
3595 3842 3399
3538 3908 3334
3566 3879 3392
3541 3912 3252
3769 3532 3533
3601 3622 3588
3644 3799 3375
3583 3849 3383
3562 3898 3344
3516 3924 3190
3513 3774 3519
3704 3742 3400
3668 3785 3366
3616 3758 3457
3613 3817 3395
3576 3829 3429
3592 3655 3578
3446 3803 3527
3519 3712 3566
3859 3413 3456
3522 3364 3734
3855 3411 3460
3466 3594 3687
3584 3565 3652
3599 3887 3360
3633 3845 3352
3614 3789 3473
3542 3902 3383
3654 3864 3329
3552 3911 3309
3548 3848 3430
3641 3817 3389
3568 3908 3288
3520 3917 3336
3715 3576 3567
3709 3630 3520
3621 3853 3341
3582 3861 3379
3584 3832 3412
3577 3848 3398
3387 3602 3682
3586 3913 3220
3642 3807 3360
3599 3852 3381
3593 3661 3560
3578 3438 3705
3637 3532 3631
3647 3720 3500
3822 3512 3451
3681 3789 3357
3795 3588 3463
3824 3592 3307
3637 3603 3580
3795 3525 3499
3813 3639 3330
3856 3572 3353
3818 3629 3328
3896 3450 3373
3859 3507 3400
3788 3637 3404
3836 3619 3252
3806 3612 3349
3696 3702 3459
3813 3613 3333
3876 3484 3244
3657 3774 3431
3628 3683 3527
3606 3687 3512
3355 3497 3733
3489 3399 3725
3429 3455 3744
3437 3472 3720
3834 3550 3361
3604 3754 3507
3839 3575 3354
3840 3539 3363
3675 3570 3569
3667 3607 3567
3825 3580 3421
3703 3630 3540
3782 3608 3440
3587 3682 3553
3805 3605 3402
3671 3580 3585
3655 3665 3494
3575 3897 3353
3596 3890 3277
3521 3917 3277
3783 3600 3444
3805 3709 3328
3822 3634 3265
3758 3721 3387
3676 3645 3535
3747 3715 3397
3737 3670 3453
3837 3580 3324
3519 3873 3456
3562 3806 3479
3527 3908 3438
3474 3849 3473
3427 3903 3467
3632 3623 3569
3536 3884 3414
3535 3524 3704
