934 1153.86
29068 26663 26025
28145 27753 25823
27154 28227 26409
26935 25241 28879
26050 25531 29149
25772 26705 28527
28273 27653 25895
28405 27550 25876
25877 26945 28320
25805 26896 28388
25922 26680 28575
28704 27141 25950
26647 25353 29011
28285 27678 25833
26946 25269 28827
27778 25318 28246
26171 25621 29089
26923 25248 28877
25834 26647 28593
26827 25288 28912
27377 25393 28611
26017 26415 28700
26705 25296 28976
25847 26898 28362
27437 28206 26090
27176 28211 26088
26071 25504 29130
25979 26852 28469
25935 26865 28385
26181 25529 29118
26032 27107 28127
27342 28190 26153
27414 25311 28580
27501 25375 28577
26296 25837 29012
25963 26530 28654
29038 26676 26203
27149 25494 28776
26612 25459 29025
26744 25690 28915
25862 26873 28406
28931 26501 26655
26097 25761 29108
27309 25361 28644
26191 25651 29079
29052 26497 26304
28565 27255 26032
25986 26266 28773
28118 27764 25980
27043 28136 26505
26199 25844 29001
28198 27723 25996
26745 25565 28902
26419 25398 29061
27377 28164 26159
28322 27633 25963
26753 25735 28874
26355 25890 28952
28110 27709 26053
28844 26158 26938
25944 27008 28290
28191 27625 26065
26908 28174 26494
29008 26777 26045
26230 25738 29075
27624 25482 28375
26006 26736 28514
26364 25786 29047
25864 26892 28373
27923 27820 26182
27305 28019 26501
27351 28148 26313
26221 26155 28810
28378 27560 25956
28856 26533 26659
28638 25681 27402
26063 26247 28791
26757 25970 28779
26082 27194 28054
28326 27465 26251
27118 25600 28709
27525 25426 28555
28020 25706 27983
27826 25573 28159
27469 28152 26212
27329 25418 28614
26046 25597 29127
28919 26409 26690
26361 25609 29070
26621 25412 29023
27540 25515 28453
27526 25553 28501
27422 28108 26251
26563 25482 28997
26508 27684 27385
26729 27597 27330
27088 25371 28805
25959 27081 28141
28101 27691 26222
27473 28110 26018
25996 26803 28398
26266 27325 27817
28807 26754 26458
27778 27084 27259
27516 25700 28421
28629 27072 26261
27244 28085 26514
27538 25476 28487
26315 25510 29072
26193 26979 28201
28371 27543 26075
25999 25766 29060
27909 27464 26769
26198 25863 28968
27788 26077 28060
26274 26381 28646
28220 27646 25969
29015 26489 26426
28909 26773 26219
28868 26918 26276
26341 26499 28635
27363 28167 26303
27155 28025 26657
28804 26944 26174
26538 25771 29035
27566 25784 28344
26976 28127 26682
28394 25875 27616
26813 27875 26935
28026 27781 26168
27184 25452 28751
26592 25614 28975
26793 25557 28881
28142 27679 26051
27952 25897 27978
26322 27352 27800
28748 26912 26424
26771 25374 28958
26155 27446 27771
28961 26265 26661
26144 26347 28693
26104 25911 28929
28874 26848 26207
28762 26523 26801
25840 26882 28418
28753 26965 26368
28485 27290 26285
26130 26542 28599
26277 25724 29052
26903 27046 27887
26458 26498 28464
26110 26185 28798
29032 26747 26166
28921 26421 26682
26388 27264 27797
28776 27072 26026
26137 26069 28909
26287 25610 29110
27053 28011 26665
27412 25778 28513
28346 27452 26319
28195 25883 27766
26606 27815 27064
27128 28078 26538
27042 25502 28794
26726 25431 28941
28098 26194 27711
27403 28131 26232
27297 28073 26430
26915 25542 28859
26623 25497 28961
26043 26251 28778
26832 25829 28748
27896 27906 26151
28136 27703 26120
27087 27892 26813
26473 25607 29058
28075 27592 26394
26117 26790 28380
26781 25826 28767
26897 25747 28822
29021 26386 26566
28695 26455 26911
26078 26692 28497
28105 27492 26407
26139 26529 28624
27998 27637 26366
26287 26520 28530
28543 27291 26123
26766 25616 28899
28642 27202 26148
27990 27443 26782
28491 25910 27558
28800 27021 26193
27563 26573 27912
26568 25413 29039
25955 27109 28151
26418 26490 28604
28957 26873 26199
27176 25701 28631
28546 27285 26100
27491 27881 26604
28243 25946 27699
26814 28181 26504
27998 25716 28004
28676 25819 27299
28125 26087 27691
27006 25728 28750
27180 25795 28586
27560 25624 28397
27524 28065 26301
26991 27300 27565
27955 27787 26268
27505 28099 26212
27961 25564 28024
26441 27456 27612
28893 26988 26154
27674 27954 26316
27596 25414 28518
28036 27612 26617
27869 27908 26097
27418 27930 26648
28895 26293 26758
28291 27461 26334
28130 27734 26004
27404 26406 28073
26545 25533 28994
26399 27105 28070
28590 26561 27003
27356 27915 26710
26761 27202 27739
28564 25868 27354
28413 27314 26331
27715 27991 26104
28861 26681 26651
28051 27520 26541
28734 26775 26631
28668 26235 27105
28015 25526 28019
26941 25816 28784
26382 26003 28838
26186 26121 28836
26068 26673 28512
28691 26728 26646
26963 28101 26715
28584 27234 26084
27170 27796 26979
26238 27374 27807
25837 26981 28317
27773 26124 27942
28461 26176 27412
28264 27620 26069
28437 27396 26189
27646 26568 27905
28763 27028 26281
28817 25924 27116
26163 26580 28594
28953 26306 26648
26291 26168 28787
28210 26372 27482
26502 27439 27653
27237 27164 27537
28746 27090 26013
28709 27122 26081
28673 27167 25975
28478 27368 26007
27241 26186 28268
26950 27859 26884
27619 25409 28441
27557 25722 28348
27150 27965 26727
27107 28080 26549
28078 25869 27858
27446 28101 26230
27409 25315 28663
27316 25629 28591
27186 25734 28560
27070 25603 28744
27160 28123 26458
27033 25518 28757
27761 27866 26312
27388 28095 26305
27333 25465 28566
27064 28113 26586
26582 27469 27546
28279 25742 27752
27571 25536 28448
27267 25675 28584
28463 25965 27444
27812 26042 28039
26715 26223 28562
26856 27504 27422
27291 27731 26942
28683 26350 26991
28548 26651 26995
27092 25636 28697
26996 25901 28673
27747 27118 27307
28177 25926 27823
27800 26048 28008
27198 28121 26499
27632 28002 26240
27603 27687 26754
26851 26248 28484
26782 25590 28870
26497 27294 27785
26346 26837 28316
