28641 2521.99
18842 17101 17044
18128 18346 16239
17767 16357 18733
16752 16678 19448
16406 19194 17013
15827 18193 18646
17902 16429 18528
16052 18787 17932
18393 17687 17091
16189 18008 18612
18214 16396 17908
18097 18306 16476
18182 17349 17601
16079 18438 18276
16791 16663 19417
17163 17660 18310
18472 17889 16707
17376 16998 18842
17525 16394 18974
17785 17279 17999
17972 18416 16348
18176 18236 16415
17126 17333 18636
17561 16487 18929
16419 19135 17119
17389 16913 18794
18453 17772 16898
18755 17053 17164
17276 18389 17225
17693 18494 16451
18023 16359 18240
18105 18339 16325
17213 16624 19144
15891 18628 18170
18031 18268 16614
16306 18019 18462
17649 18650 16384
16787 16805 19424
16692 17237 19092
18157 18095 16695
18199 16964 17849
17823 16463 18719
15875 18406 18375
16980 18726 17028
18809 17225 16918
16311 18880 17661
17198 17325 18672
17232 17992 17845
17190 17176 18857
18592 16960 17469
18566 17543 16860
17727 17645 17780
17633 18584 16596
18319 18102 16260
17741 18604 16439
17029 16952 19168
16866 16715 19351
16908 16923 19267
18077 18334 16375
16893 16639 19341
17535 16552 18955
18491 17744 16654
15839 18506 18317
17992 16506 18409
16922 16966 19135
15922 18587 18157
17005 17561 18440
18083 18430 16309
17009 17090 18997
17615 16569 18906
17099 17485 18411
16542 18214 18103
17156 17866 18040
18697 17384 16683
17373 16650 19123
17015 16818 19304
16496 19100 17212
15907 18540 18233
16883 17265 19017
17291 17210 18505
18561 17618 16791
17358 18619 16931
17179 17023 18947
16965 18776 17050
16813 17069 19193
17840 18648 16273
17805 16686 18511
17330 16665 19057
18106 18202 16617
18118 18317 16295
17666 16533 18824
16516 19035 17233
18664 17395 17134
16150 18599 18119
16514 19126 17036
17071 16857 19257
17591 16709 18808
16842 16581 19395
17415 17930 17966
17461 17633 18202
18444 17351 17339
17938 17160 17955
16605 19045 17187
16113 18820 17808
16548 18711 17589
18681 16985 17283
15957 18478 18289
17113 16869 19111
17118 16788 19183
16871 16601 19377
18423 17785 16954
16662 19092 17028
15850 18490 18377
