26109 1501.17
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17586 17241 18383
17399 17455 18446
17422 17639 18352
17371 17955 17925
17553 17485 18413
17458 17730 18275
17469 17544 18363
17624 17987 17822
17336 17942 18005
18103 17736 17483
17829 17970 17550
17524 17703 18312
17607 17666 18276
17571 17775 18197
17595 17623 18298
17955 17870 17530
17936 17893 17564
17538 17710 18269
17544 17764 18198
18084 17306 18035
17766 17350 18373
17561 17923 17943
18068 17292 18043
18135 17267 18001
17766 17984 17696
17514 17850 18122
17838 17952 17514
18052 17757 17509
17775 17436 18337
18040 17282 18081
17617 17907 18014
18060 17857 17494
17583 17815 18140
18050 17363 18078
17755 17477 18307
17700 17564 18319
18139 17585 17664
17679 17656 18288
18178 17338 17851
17671 17727 18219
18070 17719 17581
18158 17322 17913
18039 17311 18088
17777 17959 17677
17690 17679 18228
17720 17509 18328
18164 17345 17879
17490 17924 17936
17496 17736 18232
17726 17963 17858
18102 17318 18032
17539 17781 18214
18154 17485 17743
18020 17369 18124
18120 17381 17949
18174 17566 17570
17791 17434 18316
17658 17761 18205
17992 17820 17660
17785 17475 18302
17734 17498 18343
17506 17923 17944
18027 17764 17572
17500 17816 18152
17641 17921 17992
18170 17374 17859
17758 17918 17957
17667 17964 17855
17630 17900 18016
18021 17330 18112
17832 17935 17724
17708 17970 17832
18146 17474 17772
18141 17491 17797
17890 17890 17708
17983 17824 17641
17941 17884 17618
17888 17903 17761
17700 17530 18329
18140 17612 17486
17829 17956 17650
17672 17811 18106
17703 17785 18128
18179 17341 17818
17738 17931 17925
17864 17790 17964
17644 17704 18260
17664 17808 18176
18126 17488 17872
18036 17706 17718
18052 17357 18071
18001 17286 18149
18023 17411 18074
18134 17600 17598
17907 17497 18210
18171 17463 17690
18162 17442 17728
17858 17915 17605
17976 17803 17734
18071 17748 17535
17634 17671 18267
17504 17897 18043
17697 17725 18191
17629 17812 18110
17621 17774 18190
17972 17426 18170
17843 17507 18253
18173 17348 17777
17683 17950 17915
17895 17521 18167
17656 17929 17933
17800 17541 18282
18004 17500 18061
17652 17620 18343
17716 17619 18293
18144 17455 17795
18089 17556 17844
17871 17473 18273
18120 17625 17607
17982 17841 17600
17897 17869 17712
17842 17511 18245
17800 17915 17767
18118 17632 17625
18088 17754 17493
18015 17854 17543
18068 17691 17647
18010 17781 17673
17638 17706 18231
17487 17821 18145
17783 17696 18131
17779 17698 18151
18115 17494 17940
17768 17926 17824
17995 17396 18173
17760 17905 17874
17855 17598 18187
18122 17415 17945
18031 17310 18112
18156 17537 17738
17688 17896 18011
18079 17334 18030
17827 17945 17695
18105 17515 17874
18078 17546 17880
17802 17909 17771
17651 17686 18262
17647 17697 18237
18137 17356 17987
17912 17662 18068
17828 17839 17959
18090 17388 18018
18109 17379 17954
17999 17398 18138
17952 17403 18234
17911 17860 17715
18112 17650 17587
17765 17692 18180
17764 17823 18052
17923 17638 18048
18058 17451 17995
18111 17637 17590
18083 17633 17723
17823 17558 18248
17806 17506 18285
18021 17760 17612
17906 17888 17656
17965 17830 17633
17999 17859 17593
18151 17473 17780
17660 17855 18077
17796 17911 17817
17721 17870 17976
17851 17802 17937
17707 17670 18230
18130 17466 17817
17710 17792 18109
17669 17880 18076
17839 17845 17893
17789 17799 18008
17681 17843 18095
17622 17836 18139
18131 17476 17816
18097 17530 17884
18060 17387 18020
18081 17352 18022
18002 17373 18130
18118 17526 17834
17997 17609 17979
17807 17834 17969
17804 17683 18155
17748 17849 17998
17809 17673 18126
18043 17518 17983
17992 17419 18172
18108 17652 17626
18075 17548 17898
18024 17797 17542
18006 17454 18098
17979 17414 18185
17962 17770 17805
17961 17444 18169
17908 17818 17803
17892 17874 17769
17837 17912 17742
18092 17601 17748
18029 17743 17684
17899 17712 17988
17894 17826 17827
17794 17421 18312
17731 17530 18297
17766 17938 17813
17826 17864 17924
18010 17659 17893
17980 17740 17854
17927 17539 18160
17887 17596 18146
17816 17634 18255
17774 17751 18103
17744 17723 18181
18094 17600 17801
17988 17460 18114
17944 17585 18100
17820 17529 18251
18110 17604 17694
18091 17717 17513
17749 17669 18193
18124 17503 17791
18106 17578 17777
18100 17620 17687
18040 17747 17540
18026 17747 17628
17859 17835 17869
17847 17729 18046
17694 17865 18055
17742 17953 17849
17655 17887 18086
17877 17703 18024
17958 17514 18166
17914 17680 18023
17879 17778 17907
17735 17681 18206
17718 17847 18064
17692 17950 17878
17686 17926 17930
18136 17421 17897
18099 17439 17973
18086 17605 17717
18076 17636 17716
17949 17534 18121
17921 17871 17683
17874 17783 17909
17811 17885 17848
17753 17944 17826
17817 17623 18188
17867 17393 18290
17850 17877 17856
18138 17446 17849
18069 17320 18038
18062 17532 17913
18055 17654 17809
18018 17458 18053
17924 17448 18207
17745 17628 18267
17824 17711 18119
18041 17409 18036
18125 17576 17702
18082 17699 17639
18080 17450 17946
18066 17528 17966
18046 17464 18006
18044 17629 17870
18014 17579 17941
17910 17649 18097
17909 17742 17935
17884 17479 18236
17820 17617 18208
17751 17732 18153
18064 17588 17864
18010 17795 17585
18085 17553 17847
18057 17501 17991
18032 17739 17638
17953 17829 17706
17945 17790 17752
17866 17821 17911
17833 17667 18163
17826 17481 18298
17763 17902 17877
17680 17678 18264
18070 17685 17674
18020 17749 17656
18000 17439 18135
17917 17735 17920
17891 17661 18144
17885 17581 18184
17849 17710 18058
18064 17682 17748
17989 17720 17830
17930 17859 17635
17815 17584 18257
17932 17642 18046
17729 17776 18107
17822 17738 18077
17712 17672 18229
18072 17550 17887
17902 17469 18228
17974 17756 17825
17959 17805 17727
17942 17675 17975
17935 17616 18046
17834 17804 17962
17830 17809 17938
17792 17930 17784
17733 17753 18092
17714 17724 18171
17684 17881 18041
17665 17801 18123
18028 17406 18055
17904 17400 18240
18121 17552 17786
18088 17429 17974
18063 17431 18008
18051 17694 17756
18033 17733 17768
18013 17376 18117
17990 17647 17918
17978 17505 18104
17930 17535 18150
17813 17779 18020
17787 17787 18029
17776 17866 17983
17750 17894 17966
17715 17868 17980
18159 17473 17726
18143 17563 17753
18048 17614 17927
18008 17704 17821
17917 17676 18067
17883 17811 17863
17836 17643 18161
18067 17343 18042
18028 17285 18129
17829 17772 18037
18124 17428 17916
18107 17557 17788
18053 17690 17780
18019 17668 17839
17975 17510 18081
17971 17512 18085
17926 17603 18065
17903 17788 17886
17896 17810 17819
17889 17744 17931
17801 17807 17977
17746 17814 18070
17740 17594 18280
18135 17494 17755
18035 17632 17903
17967 17490 18134
17950 17640 18001
17902 17572 18132
17850 17589 18240
17815 17873 17882
17805 17768 18056
