2636 420.637
26391 24316 26884
26647 24955 26460
27509 25670 24414
27879 24419 24043
27145 25756 25185
26090 25370 26723
26716 26103 25689
25522 24278 27672
25803 26853 25503
26041 27199 24402
25180 26660 26241
24777 26600 26266
26420 25691 26365
26473 25266 26361
25639 25553 26845
27851 24432 23744
26278 25115 26662
27080 25600 25450
26187 25898 26387
25266 24211 27988
26840 24739 26272
25107 24636 27840
26267 24904 27171
25533 24655 27621
25152 26391 26423
25790 26919 25583
25492 27255 24543
27337 26254 24965
26856 24824 25998
26290 26242 26257
24710 25286 27504
25741 26176 26439
26198 25127 26564
25975 26526 26099
25815 27199 24661
27691 25150 24981
26990 25301 25837
25844 27140 25137
26953 25629 25997
26529 24226 26875
26286 25737 26462
24973 23966 28128
26806 25682 26014
25511 27295 24464
26431 26614 25618
24536 26864 25705
27183 25910 25146
26090 24467 27213
26356 24893 26661
26309 25878 26441
26338 27308 24347
25941 27147 25058
27262 25056 25910
26062 26508 26145
25587 26541 26305
25757 25938 26660
25682 25504 26892
25611 26801 25871
25777 25274 27516
26475 24800 26721
24612 24618 27899
26987 23623 26079
26371 26300 26033
27637 25223 25086
26371 26229 26042
26206 27098 24748
27020 24215 26050
25312 26587 26210
27752 25378 24270
27761 25102 24313
26336 26945 25381
25705 25484 26934
25721 26925 25682
25993 27142 24638
26153 26419 26060
27885 23746 24329
25219 27191 25103
26911 26650 24249
26490 24769 26684
25437 27401 24283
26546 26746 24593
27165 26531 24023
26359 26940 24903
25955 25866 26655
25260 24272 27941
25482 26270 26597
28182 23781 22944
26731 24581 26746
26476 24339 26812
25860 25855 26662
25780 23563 27645
25531 25944 26890
25109 25040 27606
27120 25099 25928
26488 27066 24305
27756 24917 24864
26650 26299 25767
26659 26254 25510
27499 25507 25755
26789 25286 26212
24898 26087 26667
24727 25667 27304
26875 24477 26018
26580 26388 25858
25224 27377 25060
27034 26178 25388
27170 25533 25260
25553 26015 26556
25793 24997 27440
26830 26730 25330
26655 26163 26112
26186 25247 26723
27046 25721 25243
25155 25827 27269
26657 26733 24030
26081 25642 26726
26019 25391 26902
27016 24969 25984
25516 26035 27056
24693 26667 26496
24483 25926 27198
25354 25619 27228
26123 25307 26540
27037 25877 25148
26298 24454 27293
25463 24902 27819
24618 26212 26610
26744 26095 26326
25592 25702 27072
26330 27047 24958
27993 24838 23583
27917 24239 23679
26400 25358 26514
25771 27228 24712
25607 27055 25518
26756 24071 26801
27808 23945 24288
26555 26910 23920
25878 26093 26520
26028 25734 26824
26929 24317 26625
26571 26760 24046
26983 25379 25863
26939 26006 25950
25517 26712 26104
25477 26948 25618
27444 26402 24497
25629 26334 26439
25519 27213 24976
26532 26975 24293
26327 26477 25727
26469 27049 24397
26439 24917 26504
27006 26501 24936
26698 26823 23868
27116 26545 24229
26547 26743 24305
24822 25096 27644
26659 26530 25374
26540 26902 24803
26582 26569 25699
27450 25779 24005
26752 25405 26260
25471 27180 25073
27781 25168 23557
26379 26820 24857
25327 25531 27431
27427 25910 25127
25343 25423 27368
26410 26430 25968
25919 25286 27204
25799 24392 27546
24183 26147 26849
26453 26391 25740
27734 24972 24529
27609 25432 24449
26190 26275 26338
26138 25124 26846
25292 27426 24203
26979 25821 25845
26891 26536 24444
25365 25558 27145
26125 26700 25893
27127 26403 24403
25103 27140 25146
26345 27087 23961
26055 27113 25484
25486 26095 26547
24774 26560 26328
26920 26287 25216
27826 25224 23137
26575 27063 23832
27065 26520 24568
26857 26652 24199
26575 26821 24044
26770 26798 23733
26586 26870 23761
25670 26312 26538
27608 25645 23610
27193 26339 24890
26157 27204 24349
25903 27217 24395
26881 26492 25093
27824 24725 23823
26334 25280 26517
26114 27101 24798
26094 26580 25894
25717 26722 25725
25657 26653 26070
