2529 420.405
28962 25988 26754
28363 26992 26058
27452 24407 28551
27293 27584 26586
26094 25179 29142
25896 25487 29056
25978 25527 29037
27899 24503 28210
27649 24447 28441
27710 24467 28414
27505 24527 28540
28922 26036 26680
28096 27101 26382
28343 26972 26136
27556 27566 26416
27030 27074 27153
28816 25876 26893
26135 25447 29027
27198 24554 28729
26319 25511 28836
27158 26961 27292
28855 26229 26672
26196 25558 28929
28082 27258 26098
27480 26348 27635
27538 25050 28287
26538 26098 28353
28363 25309 27388
27379 27549 26560
28177 26687 26795
28941 25942 26838
27856 24924 28061
27870 26937 26653
26479 25838 28636
26636 25070 28857
27715 24721 28326
27282 24820 28605
27940 25167 27897
26546 25401 28865
26685 26312 28246
27150 26567 27599
28496 26677 26278
28292 27114 26071
26634 26630 27782
28217 26731 26578
27603 27378 26404
27554 24953 28354
26339 25409 28990
28707 26143 26817
28511 26517 26601
26223 25714 28821
27130 25160 28561
27352 24969 28526
27572 24600 28531
27768 24800 28143
28188 25460 27548
28090 27216 26187
28644 26435 26358
27037 27304 27015
27964 24939 27793
26624 26706 27720
27792 24864 28121
27299 25031 28509
26009 25566 29023
27335 27539 26641
26209 25926 28662
26262 25529 28882
26506 25129 28999
27218 25188 28414
28844 26119 26720
28253 26089 27142
28313 27016 26253
26521 25703 28552
27744 24999 28234
28525 25522 27208
27996 27288 26156
27112 25615 28275
27136 24987 28599
27227 25646 28134
26868 24975 28890
27807 26301 27275
28013 27059 26470
27614 27514 26394
28748 26191 26724
27956 25726 27744
28267 25779 27414
27867 25813 27648
26449 25475 28913
26870 26458 27857
27727 25457 27961
28136 26832 26481
26683 25015 28874
28504 26641 26495
27603 24767 28312
27843 27207 26431
26426 25492 28830
26347 25281 28963
26219 25225 29106
28668 26220 26733
28244 27041 26228
26495 25467 28711
28328 26673 26566
26010 25709 28941
26926 25625 28362
26835 26910 27447
28437 26793 26326
26152 25435 28978
27736 27457 26238
27241 25797 28082
27510 26999 26900
28471 26840 26163
28741 25910 27010
27755 26467 27306
26243 25277 29046
26663 25104 28806
26875 26423 28053
28120 25545 27585
27935 25086 27954
28632 26362 26609
27702 26268 27532
26899 25822 28157
26776 25060 28789
28011 24903 27927
27636 24563 28428
27576 27433 26455
26187 25166 29122
28299 27086 26085
26781 26216 28093
28112 27214 26090
26284 25481 28970
28263 25733 27442
26144 25210 29117
27348 27079 27049
26971 26286 27941
27939 27226 26264
27932 25805 27610
27338 24637 28623
28198 26751 26624
27274 26505 27589
27761 27423 26198
27735 24734 28236
27627 24581 28439
26889 26370 27984
28906 25976 26831
27362 26936 27114
28947 25870 26789
27257 25919 27972
26845 26546 27842
28203 26140 27318
27321 25745 28097
28075 26590 26961
28071 27242 26118
26798 25300 28731
27361 24575 28575
28535 26739 26214
27182 25193 28401
26310 25405 29008
26363 25843 28705
28156 27039 26368
26466 26602 27804
26588 25051 28955
28623 26569 26293
27548 24988 28298
28128 26391 27176
28639 26333 26605
28249 25654 27467
26087 25272 29071
27187 24660 28755
27800 27373 26334
28878 26054 26744
28681 26073 26921
26066 25491 29019
26382 25782 28658
26437 26266 28331
26712 26201 28167
27906 26562 27036
27566 26611 27189
27924 24935 28002
27540 25111 28181
26046 25641 28915
26656 25848 28416
28618 26344 26703
28280 26421 27097
28379 26950 26179
26276 25238 29067
27748 25500 27821
27268 24839 28566
27503 24756 28451
27666 27467 26302
27510 24608 28463
27640 24890 28271
26048 25544 29017
27833 25465 27919
26253 25353 29035
28891 26017 26737
28769 26064 26860
26410 25885 28535
28553 26618 26427
27086 26054 28017
28728 26327 26687
26913 26842 27497
26811 26252 28076
27061 27230 26951
27852 25149 27997
26674 25260 28795
27371 25228 28378
28214 25331 27684
26748 26132 28108
27466 24687 28501
28402 26535 26588
27673 27183 26699
27169 26241 27770
27459 24650 28515
27588 27401 26471
26171 25868 28699
27915 26482 27135
26404 26411 28074
27049 25326 28493
27890 25735 27708
26123 25255 29083
26106 25372 29061
26292 25108 29134
28023 26002 27364
27430 25981 27827
27688 24739 28340
27023 26383 27767
28872 26107 26677
26964 25141 28648
28251 27046 26110
27595 26982 26979
27874 27277 26312
26462 25343 28888
28040 26170 27234
28479 25583 27206
28566 26492 26475
28446 26816 26177
27421 24700 28520
27444 25370 28221
27430 27492 26555
27618 27482 26323
28835 25869 26855
27302 26369 27729
26645 25635 28585
28611 25961 27060
26985 24880 28847
26519 26552 27877
26755 25597 28673
26038 25676 28995
27423 25497 28192
26854 25378 28685
26593 25613 28613
26198 25539 28912
28173 27023 26315
27827 27293 26280
28778 26160 26774
28401 26431 26852
28864 26021 26781
26997 25138 28694
27968 25900 27460
27548 24909 28433
28417 26890 26241
27311 25417 28197
28341 26282 26904
27780 27161 26522
27799 26580 27165
27631 24711 28421
27772 24671 28214
28055 26784 26798
26024 25213 29140
26761 25512 28626
28144 25924 27328
26919 25563 28398
28732 26183 26762
27812 27248 26341
26955 26484 27771
26612 26153 28251
27210 26765 27393
28064 25573 27574
27798 27251 26347
28234 25907 27378
28057 25670 27518
27172 26081 27934
26396 25937 28544
27612 26524 27355
27792 25894 27620
26272 25605 28841
28389 26866 26472
28335 26743 26531
27717 27330 26460
27487 27337 26620
26559 25080 28949
26741 25760 28475
27592 24830 28306
27189 25024 28587
27498 24848 28471
27597 27345 26524
27654 27418 26397
26949 25687 28332
28037 26900 26767
27347 26371 27697
28484 26079 26907
26181 25986 28631
28222 27017 26255
28463 25684 27316
27264 26626 27458
27251 26158 27879
27011 26993 27196
27326 26443 27489
28446 26013 26998
26826 25126 28771
27398 27092 26866
27996 25741 27566
27004 27140 27171
27330 27136 26884
27230 27299 26846
27310 27267 26809
27204 25093 28554
27254 27051 27073
27837 26030 27619
26961 24917 28735
27089 24874 28610
26598 25322 28745
27416 27192 26803
27052 25595 28383
26702 26553 27816
27070 25909 28125
26085 25346 29089
27976 26204 27368
28696 25991 26890
28789 25921 26952
28239 25411 27506
27106 25662 28255
28803 25883 26868
27095 26645 27654
28047 26881 26542
26719 25172 28760
28294 26069 27267
27525 25753 27868
28476 25997 27229
28282 26211 26947
27282 26180 27839
28607 26512 26387
26933 26588 27717
28072 25577 27535
27434 25381 28085
26842 26126 28176
27156 27124 27090
27312 24620 28628
27018 24772 28790
26291 25951 28590
27470 24682 28488
27408 27354 26631
28717 26266 26728
27083 26885 27347
26569 25636 28680
27783 27023 26613
26801 25671 28479
26073 25283 29095
27388 26559 27340
27290 27146 26970
27288 26400 27665
26615 25662 28593
26601 25721 28537
27394 27354 26699
26236 25773 28740
27132 24834 28721
28451 26149 26997
27628 25194 28050
27157 27129 26988
27640 26529 27240
27233 26854 27372
27564 24638 28423
26818 26926 27374
28596 26469 26420
27473 27168 26751
27210 24695 28655
27477 27446 26443
26962 26323 27810
27390 27506 26511
27619 26713 27067
26161 25780 28888
27622 25466 27894
28459 26142 26877
26359 26015 28372
28151 27227 26063
27494 25258 28278
26500 25724 28641
28691 26050 26927
28408 26507 26711
28190 27091 26244
27805 25286 28027
27529 26658 27254
28020 26206 27221
26780 26913 27430
28162 27084 26291
27820 27174 26511
28113 26608 26827
28593 26006 27031
26626 25427 28675
26572 25152 28828
28793 26110 26835
26662 24752 28904
27463 27313 26643
27075 26481 27746
28601 26259 26854
28386 26665 26515
27774 24744 28150
28775 25785 27029
27686 27150 26579
27374 24793 28514
27254 27325 26710
26300 25223 29078
28050 27250 26208
28539 26365 26777
28658 26197 26828
26031 25484 29078
27658 26877 26871
27918 25347 27987
26231 25821 28751
26974 25768 28225
26987 24880 28725
26675 26057 28336
27407 27285 26792
27802 25518 27752
28273 26970 26392
27845 26249 27260
27556 25861 27737
28335 26875 26306
27581 25100 28162
27460 27447 26439
27764 27034 26638
26387 25202 28982
27775 26770 26943
28350 26568 26554
27882 27239 26322
28322 26443 26808
26821 26885 27562
26734 26195 28114
26579 25414 28776
26555 25221 28950
26073 25629 28944
27245 26520 27614
26938 25243 28576
26694 25120 28788
27607 25680 27800
27448 26543 27474
28032 26450 27068
27438 26803 27239
26726 26174 28220
27666 24783 28261
27376 24930 28445
28579 26047 26929
27484 26849 27065
27272 25391 28266
28371 26077 27022
27695 26555 27216
28574 26616 26452
27093 26660 27518
26900 25288 28627
28132 26861 26510
28165 25890 27490
27169 26921 27285
27681 27272 26551
27527 26397 27404
27498 25855 27937
28770 26294 26620
28069 26823 26543
27586 25009 28213
27011 25353 28459
27310 27405 26686
27985 25993 27431
26147 25564 28898
26484 26346 28174
26855 25865 28263
28135 25428 27758
26577 26404 28107
28651 25958 26928
26947 25216 28581
27833 26762 26935
26725 25810 28486
27720 26490 27248
27077 25916 28115
27630 26648 27108
28230 26653 26587
27296 27313 26716
27830 26799 26782
28800 25966 26836
27583 25972 27688
27868 25389 27866
26739 24783 28903
27965 25932 27503
27100 25295 28382
27517 26326 27563
26109 25328 29051
26116 25595 28983
27409 26227 27680
26994 25464 28459
27909 27127 26450
28006 26919 26501
27464 26916 27084
