50222 3061.69
18797 17325 16976
18422 18036 16217
16989 16213 19531
16739 16293 19644
16520 19059 17290
15794 18367 18509
15856 18592 18191
15819 18319 18558
18446 17913 16564
18249 18225 16295
17392 16854 19044
16753 16299 19613
15901 18485 18306
17315 16813 19165
18466 17938 16405
15889 18231 18626
16411 18804 17729
16639 19000 17477
16841 18856 17394
18255 18148 16262
15930 18440 18350
16663 18968 17452
18240 18264 16367
16583 18951 17536
17010 16320 19480
16826 16267 19597
16059 18608 18161
17354 16921 18968
18179 18178 16423
17369 16624 19148
17331 16792 19117
16819 16244 19606
18530 17831 16492
16889 16216 19575
18375 18096 16238
16235 18291 18407
18612 17405 17104
18143 17934 16970
16164 17117 19211
18205 18140 16514
16571 19024 17325
16745 16416 19630
18326 18053 16437
18452 17980 16399
18299 18105 16537
15977 18543 18256
16500 18770 17751
17474 16339 19067
18600 17580 16955
15923 18214 18666
16914 16249 19538
16612 18848 17669
17872 17556 17786
18369 17956 16691
18270 17801 16927
16713 18657 17763
17413 16842 19023
18033 16785 18118
17282 18619 16828
18717 17464 16821
18169 17708 17093
18267 17411 17439
16954 16495 19467
17620 17166 18588
17706 16739 18677
17932 17178 18040
17999 16931 18237
18752 17331 17041
18732 17457 16907
17298 16683 19220
18514 17771 16863
17633 16630 18802
17030 16673 19367
16560 18959 17486
16008 18478 18313
16143 18060 18636
16035 18718 18046
16296 18355 18218
16881 16531 19497
16961 16717 19383
18008 17663 17522
16977 16435 19513
16845 16600 19431
18485 17781 16630
17015 16611 19382
16967 16501 19460
17046 16465 19403
17401 16681 19138
18557 17618 16893
16362 18281 18381
16481 18533 17978
18411 17867 16588
16699 18922 17358
17758 17444 18085
16071 18235 18517
16903 16380 19533
18335 18147 16320
17449 16703 19075
17246 17188 18886
16627 19001 17382
18148 17641 17450
16763 16875 19250
16539 19050 17469
16976 16362 19518
18640 17546 16801
16924 16559 19419
17340 16537 19239
17307 17000 18914
16654 18869 17575
18348 18119 16333
18521 17540 17012
18584 17450 17039
18163 18220 16533
17879 17397 18065
16120 18574 18131
17559 16550 18948
16898 18557 17798
17894 17753 17659
17987 17045 18091
17911 18205 16957
17523 17715 18092
16786 18920 17316
16021 18573 18189
17010 17204 18928
16418 17245 19096
17426 17059 18779
17000 18795 17263
16091 18449 18274
16875 18822 17378
16930 18577 17422
17252 16773 19238
17445 18376 17552
17437 16803 19072
16911 17143 18979
15996 18427 18319
18575 17683 16819
17405 17102 18900
16542 18945 17641
17097 16389 19418
17456 17386 18460
17960 18160 16948
16399 18085 18398
16275 18382 18243
18635 17627 16755
17644 18269 17239
18133 17669 17188
16774 17039 19183
17005 16511 19450
16048 18517 18280
16909 16328 19559
18105 18162 16681
16373 18672 17906
17922 17894 17499
16675 18934 17156
17714 18414 16666
17125 16728 19289
17797 17159 18332
17668 16892 18719
17269 16854 19199
17375 17384 18576
18739 17342 17117
17062 16863 19183
17371 17156 18836
18655 17543 16988
18113 17885 17200
18456 17362 17304
15945 18303 18419
18180 18079 16632
17599 16868 18849
16797 17296 18995
18140 18131 16655
17939 17310 17925
17056 16642 19357
17653 16401 18864
18418 17790 16854
16468 18013 18542
16865 18787 17409
17769 17906 17561
17697 18532 16622
18095 17253 17822
16130 17944 18640
17075 16412 19448
17178 16754 19245
18697 17251 17140
18781 17302 17028
16098 18633 18141
16508 17512 18858
16349 17855 18615
17488 17804 17856
16938 18512 17607
16342 18725 17881
17141 18780 17125
17597 16518 18878
