6874 1081.53
8805 9044 8644
8679 8910 8717
8852 9132 8565
8822 8882 8693
8811 8998 8673
8825 9114 8592
8862 8881 8735
8791 9246 8358
8675 8928 8710
9050 9070 8324
8671 9195 8481
8749 9215 8443
8729 9118 8594
8947 9132 8481
8788 9190 8444
9015 9060 8494
8870 9134 8546
9060 9030 8388
8911 9146 8468
9078 8999 8456
8952 9113 8461
8787 9132 8568
8977 9121 8405
8917 9165 8437
8884 9088 8594
8934 9138 8433
8909 9136 8506
9050 9063 8374
8879 9130 8555
8969 9126 8441
8774 9204 8451
8719 9117 8618
9058 9039 8397
8798 9216 8354
8950 9119 8492
8860 9135 8559
8936 9166 8424
8855 9184 8420
8938 9137 8418
9081 9054 8251
8913 9139 8480
8706 9263 8411
8951 9113 8480
9045 9048 8463
8871 9093 8597
9014 9075 8457
8968 9143 8413
8853 9119 8581
9078 9048 8348
9041 9081 8425
8928 9133 8482
8875 9134 8518
8956 9107 8571
8858 9182 8542
8980 9066 8542
8927 9115 8533
8910 9064 8640
9019 9074 8476
9053 9047 8415
8965 9034 8613
8934 9125 8530
8900 9077 8605
9040 9047 8518
8778 9196 8471
8986 9063 8539
9088 8961 8530
9004 9068 8520
8922 9128 8536
8932 9110 8544
8923 9138 8500
8965 9087 8537
8911 9153 8456
9085 8925 8583
8933 9156 8450
8731 9122 8587
8961 8977 8636
9039 8989 8594
9011 9060 8522
9091 8927 8532
8964 9036 8623
8973 9036 8594
8961 9127 8435
8709 8731 8746
9017 9055 8561
9050 9053 8457
9004 9040 8566
9002 8974 8630
8815 8997 8687
8708 8889 8702
9131 8865 8458
8835 9150 8563
9110 8957 8490
8947 9119 8494
9054 8887 8602
8554 8849 8749
9057 8980 8545
8828 9109 8617
8869 9079 8613
9031 9059 8467
8991 9026 8604
9054 9061 8400
9049 9005 8550
8996 9022 8582
9010 9105 8500
8908 9009 8653
8972 9131 8415
9156 8671 8368
8898 9102 8586
9144 8955 8401
9144 8728 8442
8911 9066 8606
8909 9067 8616
8993 9059 8590
8934 9126 8521
8868 9115 8580
9087 8989 8468
9029 8992 8569
9124 8913 8504
9056 9024 8481
8973 9081 8548
9108 8846 8537
9116 8837 8549
8907 9080 8598
8904 9156 8503
8907 9158 8493
8817 8897 8693
9064 8928 8538
8939 9006 8644
8924 9133 8511
8912 9130 8551
9013 9031 8581
9007 9076 8505
9064 8971 8535
9022 9037 8538
8886 9106 8575
8907 9101 8583
8773 9169 8567
8918 9124 8557
8890 9084 8600
9086 8979 8507
8850 9129 8586
9039 9066 8431
8983 9084 8538
8892 9162 8472
9060 9029 8479
9100 8916 8558
9077 9023 8533
8969 9029 8610
8932 9057 8609
9104 8860 8526
9038 9048 8502
8941 9120 8518
8873 9131 8551
9037 9057 8503
8985 9110 8530
8905 9084 8584
8960 9041 8594
8644 8935 8704
9013 9056 8523
8959 9068 8601
8971 9061 8570
8902 9020 8643
9085 8993 8490
9049 9023 8537
8976 9079 8564
8920 9110 8559
9051 9009 8549
8933 9045 8614
8831 9106 8591
8893 8964 8677
8964 8938 8666
8936 9114 8531
8994 8987 8634
8760 9112 8607
8893 9026 8648
9055 8975 8550
8960 9040 8598
9040 8937 8593
9022 9074 8471
8848 9105 8627
8873 9125 8569
9024 9021 8597
8899 9087 8598
9001 9073 8528
8911 9103 8573
8930 9072 8599
9063 9002 8544
8958 9078 8579
9054 8989 8580
8970 9112 8439
8964 9104 8539
8997 8979 8627
8955 9004 8630
9100 8966 8471
8987 8816 8671
8966 8963 8645
8884 9029 8655
9061 8927 8547
9042 9043 8520
8956 9041 8610
8883 9169 8515
9055 8948 8562
8955 9043 8602
9048 8828 8640
8938 9040 8637
9024 9027 8565
9047 9036 8539
8935 9075 8590
9128 8874 8421
8702 9011 8676
8897 8761 8696
8780 8933 8700
8916 9095 8582
9073 8828 8615
8884 8977 8678
9078 8970 8508
8875 8942 8680
8997 8931 8633
8946 8981 8663
8944 9009 8627
8998 8900 8655
9056 8835 8598
8855 9039 8653
8950 8984 8641
9040 8939 8588
8707 8687 8767
8980 8997 8622
9008 9001 8604
8937 8812 8680
8992 8946 8657
8300 8353 8800
8978 9017 8610
8773 8606 8737
8975 8852 8679
8833 8949 8686
9045 8913 8598
9043 9063 8436
9087 8930 8534
9056 8944 8578
8995 8987 8606
9035 8917 8624
8979 8904 8670
8985 8992 8625
9026 8998 8577
8938 8948 8677
8990 9086 8521
9046 9028 8559
8837 9130 8572
9027 8916 8639
8931 9088 8577
8984 8949 8654
8758 8652 8752
9034 8972 8626
8996 8932 8637
8976 9002 8614
8885 8922 8686
8935 8900 8687
8863 9105 8607
8869 8871 8701
8908 8914 8679
9068 8904 8586
9032 8873 8628
8998 8985 8613
8880 8995 8678
8958 8964 8660
8886 8940 8682
8989 8991 8608
9127 8874 8436
8892 8875 8689
8913 8959 8675
8806 8927 8696
8771 8882 8703
8951 8970 8651
8953 8942 8664
9010 8981 8600
8349 8437 8787
8946 9001 8658
