45602 2401.23
29847 25374 24785
28569 27240 23680
27354 23104 28489
26843 28368 24729
25169 23832 29438
24149 25154 29104
24587 25222 29055
24341 25133 29072
26217 23201 29097
29054 26815 23799
26568 23231 28896
24463 25611 28700
27786 23481 28203
24845 24496 29371
27729 23706 28116
29036 26678 23865
28815 27054 23712
29795 25426 24680
24658 25138 29023
27569 27921 24776
27827 23317 28235
24993 26440 28055
27657 26592 26757
25040 23910 29414
28416 27297 23931
24517 24823 29259
27772 23543 28181
29534 26134 24033
28894 24484 26726
25408 24009 29319
28028 27533 24417
24193 25199 29097
28644 27079 24079
29376 26317 24470
28842 27002 23832
24934 24342 29354
29269 26568 24101
24300 25117 29097
26587 27946 25996
25901 23619 29229
24237 24965 29217
28856 26900 23956
26249 24383 28899
24778 25646 28524
25116 25621 28608
25063 25151 28927
24800 25978 28365
26391 27833 26345
26000 26309 27986
26555 23751 28785
27116 23455 28695
29203 25125 26161
25254 24053 29409
29003 26394 25079
27612 23601 28457
25977 24315 28970
26754 24808 28372
28746 26857 25018
28217 24638 27444
29477 26032 24735
27750 26108 27108
26782 28162 25724
26299 26560 27760
26722 23423 28873
29296 25934 25007
26998 25533 27850
27705 25045 27672
27052 28127 25461
25397 24181 29258
27225 26289 27503
26981 24707 28338
26878 25480 28083
26400 28312 25406
25625 23884 29289
26450 23574 28947
26658 27639 26303
28290 26226 26230
27033 28221 25056
26810 27906 26126
27390 25331 27738
29607 26056 24392
29768 25551 24647
28873 26833 24184
26473 26712 27647
25880 26270 28046
28946 25398 26389
26625 28256 25684
26137 28022 26172
24741 25768 28591
25937 23925 29093
25209 24842 29193
27861 23700 28099
24964 25097 29012
26285 26979 27207
28255 27479 24128
27162 27958 25346
24715 25282 28997
27195 23370 28642
25455 27021 27518
28980 25299 26073
28266 23800 27698
25644 24555 29207
28420 24983 26949
27685 27312 26090
26518 27769 26327
25175 27332 27128
29669 25829 24557
28774 25874 26443
25609 25515 28675
25811 27130 27262
25692 24116 29224
25083 26197 28272
27433 23678 28360
26110 27708 26576
29691 25487 24815
25201 24270 29276
28395 26944 25321
27878 27659 24610
29100 26206 25205
29459 26096 24549
26033 24817 28643
26270 24057 28793
28529 23879 27187
27148 23665 28661
26343 28334 25333
24224 25238 29039
29649 25974 24263
27604 24976 27883
26676 28353 25264
27843 24675 27805
26359 26739 27362
27896 25733 27226
25533 25902 28442
27062 24615 28035
25670 27432 27113
24328 25376 28958
26069 27864 26506
27554 25254 27494
27274 23352 28582
28555 27187 24336
28368 24200 27437
29073 26645 24011
25837 27500 26787
28461 24337 27295
25666 26825 27558
27675 27361 25784
29511 26053 24510
29711 25722 24454
28667 25953 25831
24758 25743 28623
26700 28064 25918
26836 27680 26105
29318 26258 24601
25307 26781 27584
29736 25560 24578
29112 26091 25738
28721 26792 25270
26560 28038 25985
28654 26536 25371
24923 25608 28690
27474 27152 26647
26964 24447 28470
28798 25679 26203
28910 26610 25060
25161 24410 29303
28200 23843 27620
27933 25705 27068
25961 26880 27385
25333 25779 28487
26792 25999 27794
28677 26688 25308
25785 24586 28887
29624 25594 24798
28963 26525 24891
26078 26121 28216
26770 23899 28770
28870 26370 25714
29134 26421 24942
27239 25769 27822
29026 26357 24993
26065 27519 26676
27413 27855 25156
26537 27970 26115
28357 27252 24870
25798 27590 26626
28651 24689 27050
27307 24253 28554
25353 24567 29034
28242 25470 26975
28582 26328 25934
24492 25454 28832
26375 27289 26669
28606 27126 24277
29418 25820 25178
29256 24722 26249
29447 25858 25132
25186 24221 29309
29582 25585 25092
26410 27789 26405
27995 27465 24630
25721 23962 29150
28081 24020 27779
25698 24327 29180
29333 25911 25094
29222 25821 25702
26238 23974 28949
29723 25271 25033
28110 26009 26784
28788 26653 25109
26511 25018 28302
27380 27745 25256
29754 25400 24718
27516 26083 27277
27047 28193 25039
28310 26551 26037
26885 26521 27475
27339 23786 28484
28545 25882 26018
26923 26150 27724
26600 24880 28542
24970 25537 28827
27022 26932 26861
28000 24591 27594
25862 23834 29134
27476 26246 26846
24686 25003 29127
28852 26872 24295
25369 24911 28993
25500 23817 29358
27603 26963 26211
29179 26026 25520
27972 27209 25216
29557 25964 24810
25142 26349 28095
27219 28087 24844
26248 27344 26825
28440 27284 24440
29080 24402 26548
29037 26646 24004
26059 26724 27377
26710 28273 25640
28175 25801 26876
26313 25322 28511
28817 26902 24528
27639 27811 24932
29397 26195 24317
26458 24150 28779
26232 23549 29082
26185 27451 26900
29520 25946 24959
25869 27445 26959
25543 26756 27707
25712 24526 29083
28448 26459 26046
28326 24290 27410
25559 24090 29314
29380 26184 24348
28484 27272 24148
27774 26696 26286
29144 26167 25403
26406 23326 29041
28945 26467 25611
27255 27798 25575
26338 27175 27078
26711 26308 27541
24880 25609 28663
27318 25696 27386
26705 28101 25816
27693 24666 28026
26440 25722 27834
28132 25205 27022
27838 24229 28068
27128 28072 25385
28643 26490 25553
24936 25412 28832
27809 26477 26562
26826 28007 25763
25451 26663 27910
28164 26994 25489
29264 26331 24166
27912 27571 24511
27755 26241 26714
28827 26471 25656
27600 25069 27925
28925 26513 25126
27594 25743 27311
26896 24169 28608
29155 24896 26249
26096 24078 29036
27327 27202 26435
28698 24866 26908
27633 26757 26525
24869 26818 27580
24507 24951 29169
27948 24780 27610
26422 24540 28576
25838 25035 28727
29592 25167 25400
26494 28283 25379
27662 23589 28238
25582 24245 29218
27283 26868 26695
28710 24788 26531
25924 27048 27323
25510 25060 28864
