20081 1260.76
18668 17116 17458
17696 16359 18954
17568 18660 16495
16902 16828 19449
16837 19024 16921
16139 18338 18453
17544 18696 16534
16190 17779 18980
17656 16423 19006
18007 18086 16647
17689 18517 16607
16340 18379 18280
17430 18775 16567
17331 17016 19038
17764 18506 16664
17398 18731 16743
16306 17865 18842
17494 16503 19145
16819 19012 16936
17791 18446 16771
17696 16459 18942
16595 18289 18193
16366 18475 17962
16426 18371 18297
16219 18357 18426
16244 18325 18343
17020 16744 19420
16265 17903 18924
17555 18654 16579
16860 18929 17099
17418 18682 16858
16414 18018 18615
16782 18141 18160
16607 18570 17747
17315 16804 19157
18126 17997 16819
17123 18767 17240
18641 17177 17406
18097 17072 18180
16197 17824 18943
17152 17307 18822
17552 18623 16683
17291 17830 18171
17456 18279 17278
17237 16628 19254
17352 16949 19022
17110 18887 16868
16286 17988 18703
17366 16738 19053
18012 16665 18467
17638 16371 19036
16923 18915 17000
16987 18967 16853
18065 16584 18317
17786 16380 18893
16569 17586 18946
17391 17734 18222
18558 17195 17590
16231 17617 19018
18548 17396 17399
16281 17950 18754
17622 18595 16699
16400 18078 18635
17759 18452 16723
16911 16878 19434
17230 16767 19213
18650 17107 17461
17690 16396 18969
16686 18458 18077
17720 18544 16603
18146 17126 18010
16587 18113 18404
16846 18937 17073
17028 17851 18435
17225 18829 16750
18140 17806 17288
17512 18236 17230
17538 18413 17183
17277 18788 16897
18080 17748 17496
16334 17709 19017
18269 16690 18029
16530 18175 18472
18469 17442 17450
17878 16532 18689
17106 16642 19328
18365 17234 17766
16552 18620 17654
17750 16404 18927
18336 16896 17984
17062 18854 16871
16876 17922 18325
18434 16999 17901
18540 17218 17570
17132 17882 18123
17452 18213 17383
18593 17252 17438
16491 17764 18806
17520 18629 16721
17443 18533 17087
16507 18104 18565
16369 17702 18970
17800 17816 17792
16564 17470 19080
17159 18260 17915
17257 16899 19075
17843 17665 17757
16259 18010 18827
16998 18951 16946
18398 16870 17945
18347 17101 17889
16674 17954 18671
17530 17755 17936
16865 18908 17044
16384 18149 18509
17777 17544 17953
16946 16868 19394
17624 16553 19008
18383 17350 17602
17032 16715 19409
18573 17154 17555
17644 17676 18149
17866 17938 17488
16642 18587 17670
17975 17558 17779
16613 18562 17840
17744 16497 18934
18315 17597 17220
16977 17860 18313
18092 17820 17471
18302 17402 17786
17188 16859 19131
17561 18470 17066
17115 18780 17170
17223 17431 18496
17103 17930 18108
18615 17209 17528
16765 18149 18258
16732 18863 17125
16755 17226 19109
17286 18323 17739
16948 16981 19258
17143 17753 18517
17665 16674 18772
16976 16840 19347
18146 17571 17542
16658 17165 19181
17305 17601 18247
18135 17607 17445
17856 17985 17275
16937 18678 17335
18199 17174 17965
16906 18956 17006
17168 18710 17211
16694 18123 18351
18042 17942 16880
16434 17945 18731
16851 18993 16995
17917 18240 16796
18136 17890 17200
17774 16601 18744
17931 17484 17996
18182 17503 17697
18188 17621 17370
17693 17645 18034
17270 18701 17023
17729 16564 18892
16971 16806 19383
17869 16482 18704
18254 17678 17258
18021 16811 18358
17094 18690 17246
16487 17425 19119
17898 18161 17011
16736 17004 19375
16482 17728 18836
17727 18529 16572
17904 16756 18486
18289 17041 17953
16495 17963 18573
16941 17073 19171
18206 17686 17356
17485 18048 17718
18409 17135 17817
18266 17554 17521
18162 16864 18205
18248 17084 18083
18353 16904 17927
18196 17798 17139
17671 16515 18915
17294 18403 17481
18423 17324 17710
16997 18980 16848
16521 17632 18857
18244 17058 18085
18517 17367 17510
17503 17846 18020
16457 18092 18584
17613 18545 16777
16713 18606 17563
17130 16594 19315
18299 17289 17809
17740 17692 17927
16326 17791 18870
17191 17294 18781
16397 17997 18701
17846 16708 18628
18120 17167 17976
17579 18315 16977
17087 16818 19299
18373 17145 17760
16790 18516 17629
17136 18824 16827
16921 18613 17388
18174 17531 17710
17878 16992 18341
17576 16778 18920
17256 18072 17821
17827 18399 16897
17409 18349 17294
17342 17857 17963
17607 18480 16880
17147 16752 19278
18055 16925 18291
16852 17028 19307
18582 17108 17635
18358 17051 17897
18103 16935 18257
17382 18396 17306
17943 17638 17912
17319 18555 17289
18431 17241 17703
17806 18026 17117
18524 17343 17528
16656 18383 18093
18159 17253 17873
16540 18339 18135
16380 17932 18805
18077 17340 18058
17934 16737 18422
17850 16936 18550
18022 17872 17425
18492 17011 17689
18342 17560 17462
16668 18487 17851
17711 18170 17134
18391 17278 17737
18218 17779 17351
17446 16685 19199
18566 17156 17624
17365 18625 16911
17924 17739 17683
18232 17552 17582
17850 18361 16790
17055 17118 19026
17757 18309 16915
16814 18743 17267
17170 18390 17802
17745 18052 17316
17400 17330 18545
17630 16650 18861
17474 16883 18758
17040 18872 17027
17243 17559 18413
17998 18174 16970
16838 17508 18849
18505 17240 17566
16983 16915 19337
