5465 320.214
9685 8570 7854
9460 8984 7717
8698 7822 9172
8431 9647 8115
7843 8160 9496
7562 8412 9395
7610 8531 9347
7572 8514 9376
8454 7894 9282
8301 7922 9380
9578 8815 7775
8867 8094 8989
9582 8791 7754
8573 9575 8203
8656 9500 8261
8125 8889 9052
8762 8123 9030
9204 9166 7968
8491 9369 8492
9592 8766 7876
7868 8179 9473
8600 7834 9232
8535 8085 9220
8191 8306 9269
9491 8830 7941
8557 9541 8271
9651 8641 7766
8294 9208 8746
9523 8696 8044
9611 8748 7727
9126 8525 8610
7830 8356 9366
9352 9039 7912
8414 7952 9313
8289 9081 8771
8566 9588 8160
9303 8449 8452
9187 8387 8595
7660 8523 9364
8713 8020 9138
9094 8300 8721
8423 7940 9322
8471 9626 8163
8489 9611 8213
8818 7998 9042
8477 9621 8168
8989 8875 8606
9511 8879 7797
9623 8686 7864
9670 8626 7820
9419 8948 7932
8353 9160 8729
7994 8032 9449
9662 8602 7837
8599 9235 8575
8425 9058 8735
8668 8442 8967
9134 9154 8107
7944 8328 9361
9323 8936 8143
7801 8195 9480
7928 8284 9432
9640 8701 7732
9548 8870 7746
9680 8604 7813
8139 8008 9396
7693 8184 9487
8603 9387 8401
9360 8389 8360
8458 9374 8502
8585 9283 8529
8825 9448 8079
7919 8192 9434
8433 9430 8446
8813 8586 8762
9175 8480 8634
8256 8338 9254
8894 8271 8976
7635 8617 9310
8501 9594 8191
9548 8776 7961
7753 8200 9485
7651 8633 9308
8463 9486 8373
9263 8366 8523
8275 8675 9122
8791 9017 8539
8098 8063 9401
9542 8823 7874
8088 8902 9072
8503 7882 9249
7935 8578 9245
8105 9124 8817
8561 7850 9237
9559 8835 7810
8787 9456 8201
8738 9302 8355
7873 8503 9328
8151 8548 9182
9104 9211 8061
8210 9066 8832
8676 9252 8407
8055 8153 9427
9327 8970 8012
8608 8105 9153
7885 8319 9392
7793 8856 9147
9615 8743 7804
9015 9218 8121
8135 9172 8795
8978 9308 8100
9028 8976 8379
8643 8070 9131
8780 9225 8433
7735 8455 9379
9021 8244 8848
8628 9267 8472
7687 8253 9470
8862 8145 9008
9169 9021 8281
7746 8220 9461
9366 8958 8050
8072 8754 9107
8383 8565 9046
9499 8925 7738
8638 7856 9202
8370 9425 8486
9508 8626 8150
8750 9181 8456
7675 8477 9381
8652 7964 9176
9144 9188 8018
8842 8538 8826
9234 8638 8553
8694 9398 8244
8264 8236 9303
8950 8017 8937
9433 8920 8041
9058 9260 8082
8200 8915 8917
8412 9603 8251
8285 7930 9335
7804 8239 9460
7910 8644 9233
7858 8628 9256
9363 8508 8326
8626 9523 8252
8855 9402 8090
8755 9485 8139
9427 8981 7924
9057 9298 8002
9449 8600 8250
9379 9032 7763
9245 8781 8365
9527 8711 8026
9639 8681 7846
9354 8491 8385
9218 8759 8436
8436 9461 8389
9402 8999 7918
7907 8729 9173
9158 8847 8466
9117 8375 8667
7772 8872 9161
9048 9215 8104
8688 9435 8344
8047 8986 8997
8509 9383 8430
9600 8718 7966
9554 8726 8005
9472 8918 7824
8359 9480 8394
7615 8466 9383
8969 9041 8474
9486 8770 7984
8936 9348 8126
8233 9292 8619
8074 7983 9412
8569 8108 9119
8441 8382 9143
8082 8559 9227
8252 8707 9065
9461 8866 7975
9410 8843 8133
9565 8800 7840
9277 9108 7881
8257 8324 9214
8239 8350 9207
7720 8377 9414
8914 9354 8219
8365 8400 9164
7819 8425 9389
9286 8519 8307
9036 8407 8715
8929 9318 8155
9343 8845 8187
8890 8656 8749
8577 9555 8231
9109 9262 8032
7961 8691 9168
8807 8013 9069
7714 8279 9449
8945 9179 8310
8513 8878 8877
7894 8978 9080
8717 8359 9060
9189 9070 8173
8130 8316 9339
7775 8296 9437
9259 8593 8333
8524 9441 8419
8847 9364 8210
9570 8787 7902
8800 8910 8655
8267 9273 8672
7823 8249 9452
8738 9334 8322
8244 9131 8784
8415 9639 8212
8236 8077 9355
9250 8489 8543
8340 8652 9092
8103 9006 8952
8777 9326 8315
8562 8395 9099
8399 8555 9028
8460 7871 9298
9369 9030 7894
8002 8358 9357
7696 8228 9467
8165 8909 9018
7840 8630 9300
8418 9563 8287
7845 8342 9373
8773 8168 8998
7624 8622 9331
9483 8885 7973
8142 8989 8965
8218 9142 8804
9197 8985 8241
8072 9086 8883
9406 8951 8032
8614 8628 8922
8723 9241 8463
