164449 3240.44
19152 16371 16242
17879 18523 14484
16722 15073 19498
15582 15584 20163
15339 19642 15852
13965 18054 18735
14060 18400 18348
17710 15118 18431
17820 18551 14699
14125 17918 18840
16044 19596 15466
17669 18733 14543
14161 18003 18749
14085 17704 19002
17933 16953 17069
17158 18987 15010
17420 18427 15893
16598 15410 19586
18317 17905 14888
18407 17665 14833
15388 19566 16101
17590 18771 14603
17967 18242 15097
16178 16084 19718
14482 17762 18961
18142 18137 14916
19069 16555 16634
16200 16338 19243
18299 16673 17341
18478 17522 15312
14522 17146 19304
16936 19198 14803
16702 15174 19525
14193 18347 18460
16826 19118 15178
15480 15932 20122
18582 16688 17101
18861 16943 15564
16017 19387 15727
15610 19639 15974
18800 16040 17201
16292 15714 19758
16001 15300 19903
15316 19340 16404
14305 18462 18152
14244 18281 18563
18253 16722 17284
14326 18680 17959
18893 16164 17033
15413 19513 16074
14876 18074 18287
15702 19543 15693
18601 15835 17402
18997 16358 16778
18932 16385 16912
14680 17978 18693
14838 17261 19278
15283 19209 16606
17407 18837 15479
15499 19479 16181
17293 15323 19030
15682 19455 15874
16490 15700 19613
17126 17441 17610
15765 19233 16356
17970 18296 14653
14773 18312 18300
18740 16150 17115
15661 15985 19965
16856 16816 18605
18000 17447 16948
17502 17273 17185
18771 16544 16976
14288 17795 18857
18199 16435 17761
17676 15784 18446
17245 17963 16666
17364 15199 19068
16585 15241 19692
14190 18498 18115
18082 18266 14577
18227 15936 17875
15632 15806 20058
15191 17086 19202
16071 19494 15272
18120 17239 16751
18818 15760 17178
17210 15267 19087
14978 18911 17263
18689 17129 16460
15885 18390 17479
15789 17753 18638
14943 18032 18330
17788 16902 17735
15092 18890 17435
16846 18674 16067
17806 16971 17683
18450 17187 16286
16441 15852 19466
18703 16929 16012
17860 17700 16055
18918 16796 16087
15541 16598 19450
15816 19321 16222
14863 18740 17509
16351 18537 16809
18367 17373 15785
14263 17594 19095
15355 15814 20143
18950 16631 16863
15168 19281 16687
17466 18450 15592
17930 18517 14984
14433 18007 18490
16894 19010 15378
18530 17350 15718
15694 15507 20074
16715 15150 19578
16529 15643 19179
17268 17099 17828
17543 18356 15497
16960 18508 15654
14345 17306 19215
15037 16914 19404
18882 16749 16474
14580 17516 18928
15497 18577 17669
15841 15555 19950
18502 16064 17551
17533 18106 16329
18061 18147 15118
19047 16657 16422
17772 18698 14633
18043 15338 18055
14369 18088 18724
16876 19139 15063
17385 18333 16033
17172 17822 16838
17666 18124 16152
15003 17175 19254
17763 16506 17971
14562 16963 19366
17103 16012 18658
18153 16133 17843
15843 18968 16904
17896 16419 18022
17655 16284 18403
16645 15391 19665
14753 19070 17108
18652 17271 15916
17026 19079 14733
17394 15352 18906
15699 15894 19890
16250 15282 19874
17775 18526 14779
17974 18167 15742
18624 17387 15274
17742 15993 18214
17524 18591 15192
16762 18795 16200
15076 16509 19747
17614 18206 16050
17137 18928 15202
15994 15891 19848
15723 18369 17721
16313 16522 19015
17217 18915 15215
18091 17031 16880
16748 17468 17801
18721 17252 16006
17328 17571 17351
16665 19181 15124
15559 19466 16111
17982 18285 14864
17440 15618 18614
17015 19083 15029
14557 17644 18869
18834 16882 15778
16913 19109 14950
15809 15540 20043
18278 17808 15932
18245 15946 17754
16321 15604 19686
16998 15516 19384
18959 16870 15751
19025 16261 16684
18976 16700 15971
15905 19155 15948
15864 15358 19929
15131 18485 18085
16337 15743 19588
14619 16689 19662
16708 17160 18421
16867 17681 17592
16303 15656 19823
14455 18396 18368
16772 17735 17650
14606 18864 17468
14740 17361 18985
15111 18611 17575
18635 16779 16690
16805 18942 15431
16552 18617 16789
19101 16267 16479
15308 18081 18249
15570 15871 20097
14393 17994 18705
14400 17872 18826
15794 19579 15614
17691 16313 18039
15871 17774 18226
16676 17943 17361
17917 17576 16143
18731 16761 16312
16448 19288 15392
17385 18856 14596
14508 17742 18766
15428 19419 16305
16361 15475 19796
16382 19372 15751
18017 18268 15036
15025 16222 19863
18329 16401 17426
16935 16981 18485
17550 16239 18514
16653 15151 19537
15868 18998 16651
15265 19298 16599
16455 19243 15677
19082 16563 16262
14919 17547 18808
16518 15216 19726
15149 18400 18053
16152 17837 17778
15754 15885 19980
16475 18705 16255
15481 18038 18198
16412 19376 15541
16029 15492 19897
16057 16491 19475
14815 18080 18384
16087 19437 15254
15463 16535 19564
17308 16616 17952
18260 17877 15603
15434 17070 19272
16797 15638 19112
17437 18656 15051
17578 18409 15075
16285 18807 16510
16222 17323 18529
14960 17400 18941
16127 17620 17920
17732 18229 15667
15914 19059 16484
15510 17205 18680
15330 16428 19679
14538 17482 19212
17507 15533 18891
17704 17227 17325
16990 18234 16679
17265 16700 18273
15629 15879 19998
18183 16864 16971
16083 15373 19898
17553 15436 18573
18851 16877 16126
18055 17027 16927
15058 16837 19466
17447 17848 16384
15050 17313 18971
14423 18653 17873
15975 16544 19330
17765 18177 15549
17033 17902 16823
16372 17891 17721
15207 17863 18362
17256 17152 17458
17061 17212 18185
16692 18935 15511
17627 16290 18184
14895 16705 19492
14893 18556 18100
17090 16902 18145
